1  1.00e-03  0.2763643739 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.2763643722 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.2763643732 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.2763643741 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.2763643768 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.2763643655 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.2763643717 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.2763643693 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.2763643715 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.2763643741 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.2763643726 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.2763643755 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.2763643727 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.2763643717 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.2763643763 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.276364377 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.2763643747 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.2763643718 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.2763643744 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.2763643772 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.2763643695 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.2763643796 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.2763643796 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.2763643783 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.2763643809 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.2763643807 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.2763643747 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.2763643813 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.2763643769 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.2763643794 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.2763643847 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.2763643738 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.276364381 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.2763643863 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.2763643803 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.2763643861 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.2763643773 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.2763643791 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.2763643724 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.2763643671 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.2763643855 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.276364384 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.2763643911 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.2763643852 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.2763643825 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.276364399 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.2763643812 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.2763644001 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.2763643837 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.2763643964 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.2763644021 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.2763644129 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.2763643923 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.2763644197 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.2763644226 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.2763643936 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.276364428 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.2763644286 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.276364434 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.2763644335 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.2763644477 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.2763644057 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.2763644321 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.2763644264 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.2763644186 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.2763643835 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.2763644477 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.2763643976 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.2763644125 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.2763644218 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.276364401 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.2763643912 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.2763644051 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.2763644632 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.2763635872 -10.297579999999998 0.97699999999999999995
1  3.16e-02  0.276364761 -10.297579999999998 0.97699999999999999995
1  3.31e-02  0.2763645949 -10.297579999999998 0.97699999999999999995
1  3.47e-02  0.2763643581 -10.297579999999998 0.97699999999999999995
1  3.63e-02  0.2763644983 -10.297579999999998 0.97699999999999999995
1  3.80e-02  0.2763644963 -10.297579999999998 0.97699999999999999995
1  3.98e-02  0.2763647446 -10.297579999999998 0.97699999999999999995
1  4.17e-02  0.2763646306 -10.297579999999998 0.97699999999999999995
1  4.37e-02  0.2763646168 -10.297579999999998 0.97699999999999999995
1  4.57e-02  0.2763645848 -10.297579999999998 0.97699999999999999995
1  4.79e-02  0.2763647139 -10.297579999999998 0.97699999999999999995
1  5.01e-02  0.2763646664 -10.297579999999998 0.97699999999999999995
1  5.25e-02  0.2763645246 -10.297579999999998 0.97699999999999999995
1  5.50e-02  0.2763644084 -10.297579999999998 0.97699999999999999995
1  5.75e-02  0.2763645273 -10.297579999999998 0.97699999999999999995
1  6.03e-02  0.2763652207 -10.297579999999998 0.97699999999999999995
1  6.31e-02  0.2763643408 -10.297579999999998 0.97699999999999999995
1  6.61e-02  0.2763645099 -10.297579999999998 0.97699999999999999995
1  6.92e-02  0.2763646228 -10.297579999999998 0.97699999999999999995
1  7.24e-02  0.2763645215 -10.297579999999998 0.97699999999999999995
1  7.59e-02  0.2763645487 -10.297579999999998 0.97699999999999999995
1  7.94e-02  0.2763647236 -10.297579999999998 0.97699999999999999995
1  8.32e-02  0.2763646686 -10.297579999999998 0.97699999999999999995
1  8.71e-02  0.2763647212 -10.297579999999998 0.97699999999999999995
1  9.12e-02  0.2763649422 -10.297579999999998 0.97699999999999999995
1  9.55e-02  0.2763647541 -10.297579999999998 0.97699999999999999995
1  1.00e-01  0.2763648651 -10.297579999999998 0.97699999999999999995
1  1.05e-01  0.2763648719 -10.297579999999998 0.97699999999999999995
1  1.10e-01  0.2763648712 -10.297579999999998 0.97699999999999999995
1  1.15e-01  0.2763645525 -10.297579999999998 0.97699999999999999995
