1  1.00e-03  0.2763643677 -9.81274 0.93099999999999999997
1  1.05e-03  0.2763643725 -9.81274 0.93099999999999999997
1  1.10e-03  0.276364376 -9.81274 0.93099999999999999997
1  1.15e-03  0.276364376 -9.81274 0.93099999999999999997
1  1.20e-03  0.2763643757 -9.81274 0.93099999999999999997
1  1.26e-03  0.2763643695 -9.81274 0.93099999999999999997
1  1.32e-03  0.2763643739 -9.81274 0.93099999999999999997
1  1.38e-03  0.2763643733 -9.81274 0.93099999999999999997
1  1.45e-03  0.2763643744 -9.81274 0.93099999999999999997
1  1.51e-03  0.2763643788 -9.81274 0.93099999999999999997
1  1.58e-03  0.2763643678 -9.81274 0.93099999999999999997
1  1.66e-03  0.2763643827 -9.81274 0.93099999999999999997
1  1.74e-03  0.2763643796 -9.81274 0.93099999999999999997
1  1.82e-03  0.2763643782 -9.81274 0.93099999999999999997
1  1.91e-03  0.2763643749 -9.81274 0.93099999999999999997
1  2.00e-03  0.2763643724 -9.81274 0.93099999999999999997
1  2.09e-03  0.2763643782 -9.81274 0.93099999999999999997
1  2.19e-03  0.2763643746 -9.81274 0.93099999999999999997
1  2.29e-03  0.2763643733 -9.81274 0.93099999999999999997
1  2.40e-03  0.2763643754 -9.81274 0.93099999999999999997
1  2.51e-03  0.276364374 -9.81274 0.93099999999999999997
1  2.63e-03  0.2763643789 -9.81274 0.93099999999999999997
1  2.75e-03  0.2763643791 -9.81274 0.93099999999999999997
1  2.88e-03  0.276364376 -9.81274 0.93099999999999999997
1  3.02e-03  0.2763643887 -9.81274 0.93099999999999999997
1  3.16e-03  0.2763643876 -9.81274 0.93099999999999999997
1  3.31e-03  0.2763643719 -9.81274 0.93099999999999999997
1  3.47e-03  0.2763643847 -9.81274 0.93099999999999999997
1  3.63e-03  0.2763643781 -9.81274 0.93099999999999999997
1  3.80e-03  0.2763643789 -9.81274 0.93099999999999999997
1  3.98e-03  0.2763643879 -9.81274 0.93099999999999999997
1  4.17e-03  0.276364374 -9.81274 0.93099999999999999997
1  4.37e-03  0.2763643846 -9.81274 0.93099999999999999997
1  4.57e-03  0.2763643903 -9.81274 0.93099999999999999997
1  4.79e-03  0.2763643841 -9.81274 0.93099999999999999997
1  5.01e-03  0.2763644039 -9.81274 0.93099999999999999997
1  5.25e-03  0.2763643872 -9.81274 0.93099999999999999997
1  5.50e-03  0.2763643736 -9.81274 0.93099999999999999997
