1  1.00e-03  0.2763643724 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.2763643748 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.2763643718 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.2763643748 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.2763643682 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.27636437 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.2763643708 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.2763643776 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.2763643733 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.2763643704 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.2763643796 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.2763643688 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.2763643715 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.2763643753 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.2763643777 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.2763643772 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.2763643738 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.276364376 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.276364381 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.2763643753 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.2763643804 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.276364373 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.2763643764 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.276364382 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.2763643743 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.2763643764 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.2763643888 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.2763643822 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.2763644932 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.2763643881 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.2763643734 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.2763643884 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.2763643808 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.2763643778 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.2763643875 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.2763643744 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.2763643854 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.2763643999 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.2763643983 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.2763643893 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.2763643853 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.2763644048 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.276364398 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.2763644025 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.2763644009 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.2763642462 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.2763644133 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.2763643921 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.276364419 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.276364417 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.276364397 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.2763643949 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.2763644206 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.2763643894 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.2763643856 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.2763644295 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.2763644027 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.2763644332 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.2763643949 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.2763644084 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.2763643872 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.2763644105 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.2763644212 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.2763644084 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.2763644367 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.2763644729 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.2763643965 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.2763644208 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.2763644353 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.2763644395 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.2763644018 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.276364012 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.2763643847 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.2763643562 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.2763645401 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.2763645012 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.2763645042 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.2763646136 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.2763645805 -10.076239999999999 0.95599999999999999995
1  3.80e-02  0.2763646174 -10.076239999999999 0.95599999999999999995
1  3.98e-02  0.2763644698 -10.076239999999999 0.95599999999999999995
1  4.17e-02  0.2763646272 -10.076239999999999 0.95599999999999999995
1  4.37e-02  0.2763643529 -10.076239999999999 0.95599999999999999995
1  4.57e-02  0.2763643637 -10.076239999999999 0.95599999999999999995
1  4.79e-02  0.2763645266 -10.076239999999999 0.95599999999999999995
1  5.01e-02  0.2763644965 -10.076239999999999 0.95599999999999999995
1  5.25e-02  0.2763651668 -10.076239999999999 0.95599999999999999995
1  5.50e-02  0.2763646896 -10.076239999999999 0.95599999999999999995
1  5.75e-02  0.2763646758 -10.076239999999999 0.95599999999999999995
1  6.03e-02  0.2763647245 -10.076239999999999 0.95599999999999999995
1  6.31e-02  0.2763647155 -10.076239999999999 0.95599999999999999995
1  6.61e-02  0.2763655257 -10.076239999999999 0.95599999999999999995
1  6.92e-02  0.2763657777 -10.076239999999999 0.95599999999999999995
1  7.24e-02  0.2763651817 -10.076239999999999 0.95599999999999999995
1  7.59e-02  0.2763647643 -10.076239999999999 0.95599999999999999995
1  7.94e-02  0.2763648255 -10.076239999999999 0.95599999999999999995
1  8.32e-02  0.2763646704 -10.076239999999999 0.95599999999999999995
1  8.71e-02  0.2763646924 -10.076239999999999 0.95599999999999999995
1  9.12e-02  0.2763645543 -10.076239999999999 0.95599999999999999995
1  9.55e-02  0.2763644954 -10.076239999999999 0.95599999999999999995
1  1.00e-01  0.2763644812 -10.076239999999999 0.95599999999999999995
1  1.05e-01  0.2763646035 -10.076239999999999 0.95599999999999999995
1  1.10e-01  0.2763646603 -10.076239999999999 0.95599999999999999995
1  1.15e-01  0.2763650386 -10.076239999999999 0.95599999999999999995
1  1.20e-01  0.2763645364 -10.076239999999999 0.95599999999999999995
1  1.26e-01  0.276367237 -10.076239999999999 0.95599999999999999995
1  1.32e-01  0.2763650683 -10.076239999999999 0.95599999999999999995
1  1.38e-01  0.2763650105 -10.076239999999999 0.95599999999999999995
1  1.45e-01  0.2763646583 -10.076239999999999 0.95599999999999999995
1  1.51e-01  0.2763646124 -10.076239999999999 0.95599999999999999995
1  1.58e-01  0.2763645551 -10.076239999999999 0.95599999999999999995
1  1.66e-01  0.2763645883 -10.076239999999999 0.95599999999999999995
1  1.74e-01  0.2763649701 -10.076239999999999 0.95599999999999999995
1  1.82e-01  0.2763648427 -10.076239999999999 0.95599999999999999995
1  1.91e-01  0.2763651897 -10.076239999999999 0.95599999999999999995
1  2.00e-01  0.2763649907 -10.076239999999999 0.95599999999999999995
1  2.09e-01  0.2763658153 -10.076239999999999 0.95599999999999999995
1  2.19e-01  0.2763682268 -10.076239999999999 0.95599999999999999995
1  2.29e-01  0.2763675915 -10.076239999999999 0.95599999999999999995
1  2.40e-01  0.276365254 -10.076239999999999 0.95599999999999999995
1  2.51e-01  0.2763657252 -10.076239999999999 0.95599999999999999995
1  2.63e-01  0.2763575364 -10.076239999999999 0.95599999999999999995
1  2.75e-01  0.2763649164 -10.076239999999999 0.95599999999999999995
1  2.88e-01  0.276365408 -10.076239999999999 0.95599999999999999995
1  3.02e-01  0.2763655377 -10.076239999999999 0.95599999999999999995
1  3.16e-01  0.2763657171 -10.076239999999999 0.95599999999999999995
1  3.31e-01  0.2763598254 -10.076239999999999 0.95599999999999999995
1  3.47e-01  0.2763647459 -10.076239999999999 0.95599999999999999995
1  3.63e-01  0.2763656464 -10.076239999999999 0.95599999999999999995
1  3.80e-01  0.2763630199 -10.076239999999999 0.95599999999999999995
1  3.98e-01  0.2763736869 -10.076239999999999 0.95599999999999999995
1  4.17e-01  0.2763652125 -10.076239999999999 0.95599999999999999995
1  4.37e-01  0.2763666724 -10.076239999999999 0.95599999999999999995
1  4.57e-01  0.2763656844 -10.076239999999999 0.95599999999999999995
1  4.79e-01  0.2763660724 -10.076239999999999 0.95599999999999999995
1  5.01e-01  0.2763655036 -10.076239999999999 0.95599999999999999995
1  5.25e-01  0.2763647696 -10.076239999999999 0.95599999999999999995
1  5.50e-01  0.2763649865 -10.076239999999999 0.95599999999999999995
1  5.75e-01  0.27636467 -10.076239999999999 0.95599999999999999995
1  6.03e-01  0.2763660479 -10.076239999999999 0.95599999999999999995
1  6.31e-01  0.2763671112 -10.076239999999999 0.95599999999999999995
1  6.61e-01  0.2763646532 -10.076239999999999 0.95599999999999999995
1  6.92e-01  0.2763509163 -10.076239999999999 0.95599999999999999995
1  7.24e-01  0.2763684453 -10.076239999999999 0.95599999999999999995
1  7.59e-01  0.2763666356 -10.076239999999999 0.95599999999999999995
1  7.94e-01  0.2763681656 -10.076239999999999 0.95599999999999999995
1  8.32e-01  0.2763681047 -10.076239999999999 0.95599999999999999995
1  8.71e-01  0.2763642759 -10.076239999999999 0.95599999999999999995
1  9.12e-01  0.2763675426 -10.076239999999999 0.95599999999999999995
1  9.55e-01  0.2763665272 -10.076239999999999 0.95599999999999999995
1  1.00e+00  0.2762886069 -10.076239999999999 0.95599999999999999995
1  1.05e+00  0.2763687126 -10.076239999999999 0.95599999999999999995
1  1.10e+00  0.2763689222 -10.076239999999999 0.95599999999999999995
1  1.15e+00  0.2763694743 -10.076239999999999 0.95599999999999999995
1  1.20e+00  0.276365865 -10.076239999999999 0.95599999999999999995
1  1.26e+00  0.2763666091 -10.076239999999999 0.95599999999999999995
1  1.32e+00  0.2763649154 -10.076239999999999 0.95599999999999999995
1  1.38e+00  0.2763679912 -10.076239999999999 0.95599999999999999995
1  1.45e+00  0.2763652297 -10.076239999999999 0.95599999999999999995
1  1.51e+00  0.2763681691 -10.076239999999999 0.95599999999999999995
1  1.58e+00  0.2763702935 -10.076239999999999 0.95599999999999999995
1  1.66e+00  0.2763657185 -10.076239999999999 0.95599999999999999995
1  1.74e+00  0.2763663945 -10.076239999999999 0.95599999999999999995
1  1.82e+00  0.2763647912 -10.076239999999999 0.95599999999999999995
1  1.91e+00  0.2763712133 -10.076239999999999 0.95599999999999999995
1  2.00e+00  0.2763715887 -10.076239999999999 0.95599999999999999995
1  2.09e+00  0.2763664177 -10.076239999999999 0.95599999999999999995
1  2.19e+00  0.2763263971 -10.076239999999999 0.95599999999999999995
1  2.29e+00  0.2763689987 -10.076239999999999 0.95599999999999999995
1  2.40e+00  0.2763649028 -10.076239999999999 0.95599999999999999995
