1  1.00e-03  0.2763643768 -9.71788 0.92200000000000000000
1  1.05e-03  0.2763643671 -9.71788 0.92200000000000000000
1  1.10e-03  0.2763643744 -9.71788 0.92200000000000000000
1  1.15e-03  0.2763643669 -9.71788 0.92200000000000000000
1  1.20e-03  0.2763643749 -9.71788 0.92200000000000000000
1  1.26e-03  0.2763643728 -9.71788 0.92200000000000000000
1  1.32e-03  0.2763643788 -9.71788 0.92200000000000000000
1  1.38e-03  0.2763643734 -9.71788 0.92200000000000000000
1  1.45e-03  0.2763643695 -9.71788 0.92200000000000000000
1  1.51e-03  0.276364372 -9.71788 0.92200000000000000000
1  1.58e-03  0.2763643732 -9.71788 0.92200000000000000000
1  1.66e-03  0.2763643724 -9.71788 0.92200000000000000000
1  1.74e-03  0.2763643817 -9.71788 0.92200000000000000000
1  1.82e-03  0.2763643737 -9.71788 0.92200000000000000000
1  1.91e-03  0.2763643725 -9.71788 0.92200000000000000000
1  2.00e-03  0.2763643791 -9.71788 0.92200000000000000000
1  2.09e-03  0.2763643719 -9.71788 0.92200000000000000000
1  2.19e-03  0.2763643881 -9.71788 0.92200000000000000000
1  2.29e-03  0.2763643786 -9.71788 0.92200000000000000000
1  2.40e-03  0.2763643749 -9.71788 0.92200000000000000000
1  2.51e-03  0.2763643833 -9.71788 0.92200000000000000000
1  2.63e-03  0.2763643767 -9.71788 0.92200000000000000000
1  2.75e-03  0.2763643841 -9.71788 0.92200000000000000000
1  2.88e-03  0.2763643867 -9.71788 0.92200000000000000000
1  3.02e-03  0.2763643797 -9.71788 0.92200000000000000000
1  3.16e-03  0.2763643806 -9.71788 0.92200000000000000000
1  3.31e-03  0.2763643905 -9.71788 0.92200000000000000000
1  3.47e-03  0.2763643811 -9.71788 0.92200000000000000000
1  3.63e-03  0.2763643894 -9.71788 0.92200000000000000000
1  3.80e-03  0.2763643897 -9.71788 0.92200000000000000000
1  3.98e-03  0.2763643731 -9.71788 0.92200000000000000000
1  4.17e-03  0.2763643969 -9.71788 0.92200000000000000000
1  4.37e-03  0.2763643847 -9.71788 0.92200000000000000000
1  4.57e-03  0.27636438 -9.71788 0.92200000000000000000
1  4.79e-03  0.2763643947 -9.71788 0.92200000000000000000
1  5.01e-03  0.2763643743 -9.71788 0.92200000000000000000
1  5.25e-03  0.2763643928 -9.71788 0.92200000000000000000
1  5.50e-03  0.2763643999 -9.71788 0.92200000000000000000
1  5.75e-03  0.2763644064 -9.71788 0.92200000000000000000
1  6.03e-03  0.2763644009 -9.71788 0.92200000000000000000
1  6.31e-03  0.2763643907 -9.71788 0.92200000000000000000
1  6.61e-03  0.2763644075 -9.71788 0.92200000000000000000
1  6.92e-03  0.2763644089 -9.71788 0.92200000000000000000
1  7.24e-03  0.2763644158 -9.71788 0.92200000000000000000
1  7.59e-03  0.2763644121 -9.71788 0.92200000000000000000
1  7.94e-03  0.2763643908 -9.71788 0.92200000000000000000
1  8.32e-03  0.2763644301 -9.71788 0.92200000000000000000
1  8.71e-03  0.2763644039 -9.71788 0.92200000000000000000
1  9.12e-03  0.2763644355 -9.71788 0.92200000000000000000
1  9.55e-03  0.2763644229 -9.71788 0.92200000000000000000
1  1.00e-02  0.2763644236 -9.71788 0.92200000000000000000
1  1.05e-02  0.2763643944 -9.71788 0.92200000000000000000
1  1.10e-02  0.2763644383 -9.71788 0.92200000000000000000
1  1.15e-02  0.2763643811 -9.71788 0.92200000000000000000
1  1.20e-02  0.2763643949 -9.71788 0.92200000000000000000
1  1.26e-02  0.2763644528 -9.71788 0.92200000000000000000
1  1.32e-02  0.2763643955 -9.71788 0.92200000000000000000
1  1.38e-02  0.2763643956 -9.71788 0.92200000000000000000
1  1.45e-02  0.2763643824 -9.71788 0.92200000000000000000
1  1.51e-02  0.2763643905 -9.71788 0.92200000000000000000
1  1.58e-02  0.2763643956 -9.71788 0.92200000000000000000
1  1.66e-02  0.2763644369 -9.71788 0.92200000000000000000
1  1.74e-02  0.2763644045 -9.71788 0.92200000000000000000
1  1.82e-02  0.2763644462 -9.71788 0.92200000000000000000
1  1.91e-02  0.2763644373 -9.71788 0.92200000000000000000
1  2.00e-02  0.2763645132 -9.71788 0.92200000000000000000
1  2.09e-02  0.2763644139 -9.71788 0.92200000000000000000
1  2.19e-02  0.276364508 -9.71788 0.92200000000000000000
1  2.29e-02  0.2763686739 -9.71788 0.92200000000000000000
1  2.40e-02  0.27636444 -9.71788 0.92200000000000000000
1  2.51e-02  0.2763645206 -9.71788 0.92200000000000000000
1  2.63e-02  0.2763645317 -9.71788 0.92200000000000000000
1  2.75e-02  0.2763645276 -9.71788 0.92200000000000000000
1  2.88e-02  0.2763645549 -9.71788 0.92200000000000000000
1  3.02e-02  0.2763643789 -9.71788 0.92200000000000000000
