1  1.00e-03  0.2763643707 -9.58086 0.90900000000000000000
1  1.05e-03  0.276364375 -9.58086 0.90900000000000000000
1  1.10e-03  0.2763643705 -9.58086 0.90900000000000000000
1  1.15e-03  0.2763643724 -9.58086 0.90900000000000000000
1  1.20e-03  0.2763643787 -9.58086 0.90900000000000000000
1  1.26e-03  0.2763643734 -9.58086 0.90900000000000000000
1  1.32e-03  0.2763643786 -9.58086 0.90900000000000000000
1  1.38e-03  0.2763643746 -9.58086 0.90900000000000000000
1  1.45e-03  0.2763643674 -9.58086 0.90900000000000000000
1  1.51e-03  0.2763643824 -9.58086 0.90900000000000000000
1  1.58e-03  0.2763643772 -9.58086 0.90900000000000000000
1  1.66e-03  0.276364412 -9.58086 0.90900000000000000000
1  1.74e-03  0.2763643719 -9.58086 0.90900000000000000000
1  1.82e-03  0.2763643695 -9.58086 0.90900000000000000000
1  1.91e-03  0.2763643831 -9.58086 0.90900000000000000000
1  2.00e-03  0.2763643879 -9.58086 0.90900000000000000000
1  2.09e-03  0.2763643877 -9.58086 0.90900000000000000000
1  2.19e-03  0.2763643775 -9.58086 0.90900000000000000000
1  2.29e-03  0.2763643859 -9.58086 0.90900000000000000000
1  2.40e-03  0.2763643725 -9.58086 0.90900000000000000000
1  2.51e-03  0.276364374 -9.58086 0.90900000000000000000
1  2.63e-03  0.2763643845 -9.58086 0.90900000000000000000
1  2.75e-03  0.2763643925 -9.58086 0.90900000000000000000
1  2.88e-03  0.2763643932 -9.58086 0.90900000000000000000
1  3.02e-03  0.2763643881 -9.58086 0.90900000000000000000
1  3.16e-03  0.2763643899 -9.58086 0.90900000000000000000
1  3.31e-03  0.2763643835 -9.58086 0.90900000000000000000
1  3.47e-03  0.2763643948 -9.58086 0.90900000000000000000
1  3.63e-03  0.2763643968 -9.58086 0.90900000000000000000
1  3.80e-03  0.2763643974 -9.58086 0.90900000000000000000
1  3.98e-03  0.2763643819 -9.58086 0.90900000000000000000
1  4.17e-03  0.276364386 -9.58086 0.90900000000000000000
1  4.37e-03  0.2763643743 -9.58086 0.90900000000000000000
1  4.57e-03  0.276364376 -9.58086 0.90900000000000000000
1  4.79e-03  0.276364404 -9.58086 0.90900000000000000000
1  5.01e-03  0.2763643729 -9.58086 0.90900000000000000000
1  5.25e-03  0.2763643707 -9.58086 0.90900000000000000000
1  5.50e-03  0.2763644077 -9.58086 0.90900000000000000000
1  5.75e-03  0.2763644029 -9.58086 0.90900000000000000000
1  6.03e-03  0.2763643851 -9.58086 0.90900000000000000000
1  6.31e-03  0.2763643704 -9.58086 0.90900000000000000000
1  6.61e-03  0.2763643865 -9.58086 0.90900000000000000000
1  6.92e-03  0.2763644302 -9.58086 0.90900000000000000000
1  7.24e-03  0.2763644262 -9.58086 0.90900000000000000000
1  7.59e-03  0.2763643811 -9.58086 0.90900000000000000000
1  7.94e-03  0.2763644213 -9.58086 0.90900000000000000000
1  8.32e-03  0.2763644062 -9.58086 0.90900000000000000000
1  8.71e-03  0.2763643866 -9.58086 0.90900000000000000000
1  9.12e-03  0.27636443 -9.58086 0.90900000000000000000
1  9.55e-03  0.2763644515 -9.58086 0.90900000000000000000
1  1.00e-02  0.2763644272 -9.58086 0.90900000000000000000
1  1.05e-02  0.2763644384 -9.58086 0.90900000000000000000
1  1.10e-02  0.2763644708 -9.58086 0.90900000000000000000
1  1.15e-02  0.2763644165 -9.58086 0.90900000000000000000
1  1.20e-02  0.2763644 -9.58086 0.90900000000000000000
1  1.26e-02  0.2763644146 -9.58086 0.90900000000000000000
1  1.32e-02  0.2763644462 -9.58086 0.90900000000000000000
1  1.38e-02  0.2763643969 -9.58086 0.90900000000000000000
1  1.45e-02  0.2763644252 -9.58086 0.90900000000000000000
1  1.51e-02  0.2763644482 -9.58086 0.90900000000000000000
1  1.58e-02  0.2763644136 -9.58086 0.90900000000000000000
1  1.66e-02  0.27636441 -9.58086 0.90900000000000000000
1  1.74e-02  0.2763649144 -9.58086 0.90900000000000000000
