1  1.00e-03  0.3515692686  5.333334e-01 0.96099999999999999995
1  1.05e-03  0.3515692677  5.333334e-01 0.96099999999999999995
1  1.10e-03  0.3515692697  5.333334e-01 0.96099999999999999995
1  1.15e-03  0.3515692635  5.333334e-01 0.96099999999999999995
1  1.20e-03  0.3515692695  5.333334e-01 0.96099999999999999995
1  1.26e-03  0.3515692654  5.333334e-01 0.96099999999999999995
1  1.32e-03  0.3515692707  5.333334e-01 0.96099999999999999995
1  1.38e-03  0.3515692678  5.333334e-01 0.96099999999999999995
1  1.45e-03  0.3515692682  5.333334e-01 0.96099999999999999995
1  1.51e-03  0.3515692725  5.333334e-01 0.96099999999999999995
1  1.58e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  1.66e-03  0.3515692716  5.333334e-01 0.96099999999999999995
1  1.74e-03  0.3515692708  5.333334e-01 0.96099999999999999995
1  1.82e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  1.91e-03  0.3515692707  5.333334e-01 0.96099999999999999995
1  2.00e-03  0.3515692673  5.333334e-01 0.96099999999999999995
1  2.09e-03  0.3515692712  5.333334e-01 0.96099999999999999995
1  2.19e-03  0.3515692677  5.333334e-01 0.96099999999999999995
1  2.29e-03  0.3515692676  5.333334e-01 0.96099999999999999995
1  2.40e-03  0.3515692653  5.333334e-01 0.96099999999999999995
1  2.51e-03  0.3515692701  5.333334e-01 0.96099999999999999995
1  2.63e-03  0.3515692697  5.333334e-01 0.96099999999999999995
1  2.75e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  2.88e-03  0.351569271  5.333334e-01 0.96099999999999999995
1  3.02e-03  0.3515692702  5.333334e-01 0.96099999999999999995
1  3.16e-03  0.3515692712  5.333334e-01 0.96099999999999999995
1  3.31e-03  0.3515692712  5.333334e-01 0.96099999999999999995
1  3.47e-03  0.3515692766  5.333334e-01 0.96099999999999999995
1  3.63e-03  0.3515692715  5.333334e-01 0.96099999999999999995
1  3.80e-03  0.3515692721  5.333334e-01 0.96099999999999999995
1  3.98e-03  0.3515692722  5.333334e-01 0.96099999999999999995
1  4.17e-03  0.3515692676  5.333334e-01 0.96099999999999999995
1  4.37e-03  0.351569269  5.333334e-01 0.96099999999999999995
1  4.57e-03  0.3515692692  5.333334e-01 0.96099999999999999995
1  4.79e-03  0.3515692687  5.333334e-01 0.96099999999999999995
1  5.01e-03  0.3515692684  5.333334e-01 0.96099999999999999995
1  5.25e-03  0.351569265  5.333334e-01 0.96099999999999999995
1  5.50e-03  0.3515692725  5.333334e-01 0.96099999999999999995
1  5.75e-03  0.3515692693  5.333334e-01 0.96099999999999999995
1  6.03e-03  0.3515692675  5.333334e-01 0.96099999999999999995
1  6.31e-03  0.3515692667  5.333334e-01 0.96099999999999999995
1  6.61e-03  0.351569267  5.333334e-01 0.96099999999999999995
1  6.92e-03  0.3515692697  5.333334e-01 0.96099999999999999995
1  7.24e-03  0.3515692686  5.333334e-01 0.96099999999999999995
1  7.59e-03  0.3515692661  5.333334e-01 0.96099999999999999995
1  7.94e-03  0.3515692711  5.333334e-01 0.96099999999999999995
1  8.32e-03  0.3515692659  5.333334e-01 0.96099999999999999995
1  8.71e-03  0.3515692643  5.333334e-01 0.96099999999999999995
1  9.12e-03  0.3515692666  5.333334e-01 0.96099999999999999995
1  9.55e-03  0.3515692669  5.333334e-01 0.96099999999999999995
1  1.00e-02  0.3515692618  5.333334e-01 0.96099999999999999995
1  1.05e-02  0.351569268  5.333334e-01 0.96099999999999999995
1  1.10e-02  0.351569267  5.333334e-01 0.96099999999999999995
1  1.15e-02  0.3515692651  5.333334e-01 0.96099999999999999995
1  1.20e-02  0.351569264  5.333334e-01 0.96099999999999999995
1  1.26e-02  0.3515692595  5.333334e-01 0.96099999999999999995
1  1.32e-02  0.3515692676  5.333334e-01 0.96099999999999999995
1  1.38e-02  0.3515692631  5.333334e-01 0.96099999999999999995
1  1.45e-02  0.3515692669  5.333334e-01 0.96099999999999999995
1  1.51e-02  0.3515692682  5.333334e-01 0.96099999999999999995
1  1.58e-02  0.3515692648  5.333334e-01 0.96099999999999999995
1  1.66e-02  0.3515692566  5.333334e-01 0.96099999999999999995
1  1.74e-02  0.3515692711  5.333334e-01 0.96099999999999999995
1  1.82e-02  0.3515692537  5.333334e-01 0.96099999999999999995
1  1.91e-02  0.3515692609  5.333334e-01 0.96099999999999999995
1  2.00e-02  0.351569259  5.333334e-01 0.96099999999999999995
1  2.09e-02  0.3515692631  5.333334e-01 0.96099999999999999995
1  2.19e-02  0.351569255  5.333334e-01 0.96099999999999999995
1  2.29e-02  0.3515692682  5.333334e-01 0.96099999999999999995
1  2.40e-02  0.3515692944  5.333334e-01 0.96099999999999999995
1  2.51e-02  0.3515692239  5.333334e-01 0.96099999999999999995
1  2.63e-02  0.3515692305  5.333334e-01 0.96099999999999999995
1  2.75e-02  0.3515692234  5.333334e-01 0.96099999999999999995
1  2.88e-02  0.3515692234  5.333334e-01 0.96099999999999999995
1  3.02e-02  0.3515692446  5.333334e-01 0.96099999999999999995
1  3.16e-02  0.3515692497  5.333334e-01 0.96099999999999999995
1  3.31e-02  0.3515692672  5.333334e-01 0.96099999999999999995
1  3.47e-02  0.3515692365  5.333334e-01 0.96099999999999999995
1  3.63e-02  0.3515693306  5.333334e-01 0.96099999999999999995
1  3.80e-02  0.3515692654  5.333334e-01 0.96099999999999999995
1  3.98e-02  0.3515692592  5.333334e-01 0.96099999999999999995
1  4.17e-02  0.3515692223  5.333334e-01 0.96099999999999999995
1  4.37e-02  0.3515692225  5.333334e-01 0.96099999999999999995
1  4.57e-02  0.3515692263  5.333334e-01 0.96099999999999999995
