1  1.00e-03  0.3482270269  5.638571e-01 1.01600000000000000001
1  1.05e-03  0.3482270323  5.638571e-01 1.01600000000000000001
1  1.10e-03  0.3482270316  5.638571e-01 1.01600000000000000001
1  1.15e-03  0.3482270245  5.638571e-01 1.01600000000000000001
1  1.20e-03  0.3482270301  5.638571e-01 1.01600000000000000001
1  1.26e-03  0.3482270269  5.638571e-01 1.01600000000000000001
1  1.32e-03  0.3482270315  5.638571e-01 1.01600000000000000001
1  1.38e-03  0.3482270307  5.638571e-01 1.01600000000000000001
1  1.45e-03  0.3482270297  5.638571e-01 1.01600000000000000001
1  1.51e-03  0.3482270325  5.638571e-01 1.01600000000000000001
1  1.58e-03  0.3482270288  5.638571e-01 1.01600000000000000001
1  1.66e-03  0.3482270333  5.638571e-01 1.01600000000000000001
1  1.74e-03  0.3482270336  5.638571e-01 1.01600000000000000001
1  1.82e-03  0.3482270313  5.638571e-01 1.01600000000000000001
1  1.91e-03  0.3482270294  5.638571e-01 1.01600000000000000001
1  2.00e-03  0.3482270305  5.638571e-01 1.01600000000000000001
1  2.09e-03  0.3482270315  5.638571e-01 1.01600000000000000001
1  2.19e-03  0.3482270306  5.638571e-01 1.01600000000000000001
1  2.29e-03  0.3482270274  5.638571e-01 1.01600000000000000001
1  2.40e-03  0.3482270276  5.638571e-01 1.01600000000000000001
1  2.51e-03  0.3482270329  5.638571e-01 1.01600000000000000001
1  2.63e-03  0.3482270321  5.638571e-01 1.01600000000000000001
1  2.75e-03  0.3482270305  5.638571e-01 1.01600000000000000001
1  2.88e-03  0.3482270298  5.638571e-01 1.01600000000000000001
1  3.02e-03  0.3482270319  5.638571e-01 1.01600000000000000001
1  3.16e-03  0.3482270319  5.638571e-01 1.01600000000000000001
1  3.31e-03  0.348227032  5.638571e-01 1.01600000000000000001
1  3.47e-03  0.3482270321  5.638571e-01 1.01600000000000000001
1  3.63e-03  0.3482270286  5.638571e-01 1.01600000000000000001
1  3.80e-03  0.3482270304  5.638571e-01 1.01600000000000000001
1  3.98e-03  0.3482270328  5.638571e-01 1.01600000000000000001
1  4.17e-03  0.3482270313  5.638571e-01 1.01600000000000000001
1  4.37e-03  0.3482270324  5.638571e-01 1.01600000000000000001
1  4.57e-03  0.3482270334  5.638571e-01 1.01600000000000000001
1  4.79e-03  0.3482270294  5.638571e-01 1.01600000000000000001
1  5.01e-03  0.3482270313  5.638571e-01 1.01600000000000000001
1  5.25e-03  0.3482270302  5.638571e-01 1.01600000000000000001
1  5.50e-03  0.3482270303  5.638571e-01 1.01600000000000000001
1  5.75e-03  0.3482270302  5.638571e-01 1.01600000000000000001
1  6.03e-03  0.3482270317  5.638571e-01 1.01600000000000000001
1  6.31e-03  0.3482270265  5.638571e-01 1.01600000000000000001
1  6.61e-03  0.3482270306  5.638571e-01 1.01600000000000000001
1  6.92e-03  0.3482270298  5.638571e-01 1.01600000000000000001
1  7.24e-03  0.3482270292  5.638571e-01 1.01600000000000000001
1  7.59e-03  0.3482270314  5.638571e-01 1.01600000000000000001
1  7.94e-03  0.348227031  5.638571e-01 1.01600000000000000001
1  8.32e-03  0.3482270291  5.638571e-01 1.01600000000000000001
1  8.71e-03  0.3482270309  5.638571e-01 1.01600000000000000001
1  9.12e-03  0.3482270273  5.638571e-01 1.01600000000000000001
1  9.55e-03  0.348227027  5.638571e-01 1.01600000000000000001
1  1.00e-02  0.3482270298  5.638571e-01 1.01600000000000000001
1  1.05e-02  0.348227027  5.638571e-01 1.01600000000000000001
1  1.10e-02  0.3482270316  5.638571e-01 1.01600000000000000001
1  1.15e-02  0.3482270284  5.638571e-01 1.01600000000000000001
1  1.20e-02  0.3482270304  5.638571e-01 1.01600000000000000001
1  1.26e-02  0.3482270265  5.638571e-01 1.01600000000000000001
