1  1.00e-03  0.3478775727  5.682969e-01 1.02399999999999999996
1  1.05e-03  0.3478775771  5.682969e-01 1.02399999999999999996
1  1.10e-03  0.3478775787  5.682969e-01 1.02399999999999999996
1  1.15e-03  0.3478775709  5.682969e-01 1.02399999999999999996
1  1.20e-03  0.3478775758  5.682969e-01 1.02399999999999999996
1  1.26e-03  0.3478775722  5.682969e-01 1.02399999999999999996
1  1.32e-03  0.3478775767  5.682969e-01 1.02399999999999999996
1  1.38e-03  0.347877576  5.682969e-01 1.02399999999999999996
1  1.45e-03  0.3478775765  5.682969e-01 1.02399999999999999996
1  1.51e-03  0.3478775779  5.682969e-01 1.02399999999999999996
1  1.58e-03  0.3478775734  5.682969e-01 1.02399999999999999996
1  1.66e-03  0.3478775785  5.682969e-01 1.02399999999999999996
1  1.74e-03  0.3478775791  5.682969e-01 1.02399999999999999996
1  1.82e-03  0.3478775766  5.682969e-01 1.02399999999999999996
1  1.91e-03  0.3478775748  5.682969e-01 1.02399999999999999996
1  2.00e-03  0.3478775767  5.682969e-01 1.02399999999999999996
1  2.09e-03  0.3478775745  5.682969e-01 1.02399999999999999996
1  2.19e-03  0.3478775773  5.682969e-01 1.02399999999999999996
1  2.29e-03  0.3478775734  5.682969e-01 1.02399999999999999996
1  2.40e-03  0.3478775732  5.682969e-01 1.02399999999999999996
1  2.51e-03  0.3478775786  5.682969e-01 1.02399999999999999996
1  2.63e-03  0.3478775769  5.682969e-01 1.02399999999999999996
1  2.75e-03  0.347877575  5.682969e-01 1.02399999999999999996
1  2.88e-03  0.3478775759  5.682969e-01 1.02399999999999999996
1  3.02e-03  0.3478775768  5.682969e-01 1.02399999999999999996
1  3.16e-03  0.3478775767  5.682969e-01 1.02399999999999999996
1  3.31e-03  0.3478775774  5.682969e-01 1.02399999999999999996
1  3.47e-03  0.3478775773  5.682969e-01 1.02399999999999999996
1  3.63e-03  0.3478775753  5.682969e-01 1.02399999999999999996
1  3.80e-03  0.3478775765  5.682969e-01 1.02399999999999999996
1  3.98e-03  0.3478775777  5.682969e-01 1.02399999999999999996
1  4.17e-03  0.3478775775  5.682969e-01 1.02399999999999999996
1  4.37e-03  0.347877578  5.682969e-01 1.02399999999999999996
1  4.57e-03  0.3478775778  5.682969e-01 1.02399999999999999996
1  4.79e-03  0.3478775754  5.682969e-01 1.02399999999999999996
1  5.01e-03  0.3478775756  5.682969e-01 1.02399999999999999996
1  5.25e-03  0.3478775756  5.682969e-01 1.02399999999999999996
1  5.50e-03  0.3478775755  5.682969e-01 1.02399999999999999996
1  5.75e-03  0.3478775766  5.682969e-01 1.02399999999999999996
1  6.03e-03  0.3478775781  5.682969e-01 1.02399999999999999996
1  6.31e-03  0.3478775671  5.682969e-01 1.02399999999999999996
1  6.61e-03  0.3478775796  5.682969e-01 1.02399999999999999996
1  6.92e-03  0.3478775763  5.682969e-01 1.02399999999999999996
1  7.24e-03  0.3478775761  5.682969e-01 1.02399999999999999996
1  7.59e-03  0.3478775784  5.682969e-01 1.02399999999999999996
1  7.94e-03  0.3478775755  5.682969e-01 1.02399999999999999996
1  8.32e-03  0.3478775771  5.682969e-01 1.02399999999999999996
1  8.71e-03  0.3478775767  5.682969e-01 1.02399999999999999996
1  9.12e-03  0.3478775744  5.682969e-01 1.02399999999999999996
1  9.55e-03  0.347877573  5.682969e-01 1.02399999999999999996
1  1.00e-02  0.3478775761  5.682969e-01 1.02399999999999999996
1  1.05e-02  0.3478775715  5.682969e-01 1.02399999999999999996
1  1.10e-02  0.3478775742  5.682969e-01 1.02399999999999999996
1  1.15e-02  0.3478775719  5.682969e-01 1.02399999999999999996
1  1.20e-02  0.3478775714  5.682969e-01 1.02399999999999999996
