1  1.00e-03  0.3471642051  5.793965e-01 1.04399999999999999994
1  1.05e-03  0.3471642092  5.793965e-01 1.04399999999999999994
1  1.10e-03  0.3471642098  5.793965e-01 1.04399999999999999994
1  1.15e-03  0.3471642041  5.793965e-01 1.04399999999999999994
1  1.20e-03  0.3471642092  5.793965e-01 1.04399999999999999994
1  1.26e-03  0.3471642041  5.793965e-01 1.04399999999999999994
1  1.32e-03  0.3471642076  5.793965e-01 1.04399999999999999994
1  1.38e-03  0.3471642042  5.793965e-01 1.04399999999999999994
1  1.45e-03  0.3471642093  5.793965e-01 1.04399999999999999994
1  1.51e-03  0.3471642098  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.3471641961  5.793965e-01 1.04399999999999999994
1  1.66e-03  0.3471642106  5.793965e-01 1.04399999999999999994
1  1.74e-03  0.3471642108  5.793965e-01 1.04399999999999999994
1  1.82e-03  0.3471642086  5.793965e-01 1.04399999999999999994
1  1.91e-03  0.3471642062  5.793965e-01 1.04399999999999999994
1  2.00e-03  0.3471642085  5.793965e-01 1.04399999999999999994
1  2.09e-03  0.3471642068  5.793965e-01 1.04399999999999999994
1  2.19e-03  0.34716421  5.793965e-01 1.04399999999999999994
1  2.29e-03  0.347164205  5.793965e-01 1.04399999999999999994
1  2.40e-03  0.3471642049  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.3471642093  5.793965e-01 1.04399999999999999994
1  2.63e-03  0.3471642092  5.793965e-01 1.04399999999999999994
1  2.75e-03  0.3471642082  5.793965e-01 1.04399999999999999994
1  2.88e-03  0.3471642078  5.793965e-01 1.04399999999999999994
1  3.02e-03  0.34716421  5.793965e-01 1.04399999999999999994
1  3.16e-03  0.3471642092  5.793965e-01 1.04399999999999999994
1  3.31e-03  0.3471642069  5.793965e-01 1.04399999999999999994
1  3.47e-03  0.3471642097  5.793965e-01 1.04399999999999999994
1  3.63e-03  0.347164207  5.793965e-01 1.04399999999999999994
1  3.80e-03  0.3471642088  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.3471642087  5.793965e-01 1.04399999999999999994
1  4.17e-03  0.347164209  5.793965e-01 1.04399999999999999994
1  4.37e-03  0.3471642096  5.793965e-01 1.04399999999999999994
1  4.57e-03  0.3471642096  5.793965e-01 1.04399999999999999994
1  4.79e-03  0.3471642084  5.793965e-01 1.04399999999999999994
1  5.01e-03  0.3471642078  5.793965e-01 1.04399999999999999994
1  5.25e-03  0.3471642083  5.793965e-01 1.04399999999999999994
1  5.50e-03  0.3471642073  5.793965e-01 1.04399999999999999994
1  5.75e-03  0.3471642084  5.793965e-01 1.04399999999999999994
1  6.03e-03  0.347164209  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.3471642014  5.793965e-01 1.04399999999999999994
1  6.61e-03  0.3471642075  5.793965e-01 1.04399999999999999994
1  6.92e-03  0.3471642087  5.793965e-01 1.04399999999999999994
1  7.24e-03  0.3471642083  5.793965e-01 1.04399999999999999994
1  7.59e-03  0.3471642086  5.793965e-01 1.04399999999999999994
1  7.94e-03  0.3471642094  5.793965e-01 1.04399999999999999994
1  8.32e-03  0.3471642075  5.793965e-01 1.04399999999999999994
1  8.71e-03  0.3471642078  5.793965e-01 1.04399999999999999994
1  9.12e-03  0.3471642055  5.793965e-01 1.04399999999999999994
1  9.55e-03  0.3471642078  5.793965e-01 1.04399999999999999994
1  1.00e-02  0.3471642072  5.793965e-01 1.04399999999999999994
1  1.05e-02  0.3471642072  5.793965e-01 1.04399999999999999994
1  1.10e-02  0.3471642064  5.793965e-01 1.04399999999999999994
1  1.15e-02  0.3471642089  5.793965e-01 1.04399999999999999994
1  1.20e-02  0.347164207  5.793965e-01 1.04399999999999999994
1  1.26e-02  0.3471642041  5.793965e-01 1.04399999999999999994
1  1.32e-02  0.3471642076  5.793965e-01 1.04399999999999999994
1  1.38e-02  0.3471642089  5.793965e-01 1.04399999999999999994
1  1.45e-02  0.3471642085  5.793965e-01 1.04399999999999999994
1  1.51e-02  0.3471642076  5.793965e-01 1.04399999999999999994
1  1.58e-02  0.3471642076  5.793965e-01 1.04399999999999999994
1  1.66e-02  0.3471642067  5.793965e-01 1.04399999999999999994
1  1.74e-02  0.347164209  5.793965e-01 1.04399999999999999994
1  1.82e-02  0.3471642071  5.793965e-01 1.04399999999999999994
1  1.91e-02  0.3471641542  5.793965e-01 1.04399999999999999994
1  2.00e-02  0.3471642031  5.793965e-01 1.04399999999999999994
1  2.09e-02  0.3471642094  5.793965e-01 1.04399999999999999994
1  2.19e-02  0.3471642029  5.793965e-01 1.04399999999999999994
1  2.29e-02  0.3471641747  5.793965e-01 1.04399999999999999994
1  2.40e-02  0.3471642017  5.793965e-01 1.04399999999999999994
1  2.51e-02  0.3471641891  5.793965e-01 1.04399999999999999994
1  2.63e-02  0.3471641941  5.793965e-01 1.04399999999999999994
