1  1.00e-03  0.3516445728  5.327784e-01 0.95999999999999999998
1  1.05e-03  0.3516445708  5.327784e-01 0.95999999999999999998
1  1.10e-03  0.3516445716  5.327784e-01 0.95999999999999999998
1  1.15e-03  0.3516445658  5.327784e-01 0.95999999999999999998
1  1.20e-03  0.3516445719  5.327784e-01 0.95999999999999999998
1  1.26e-03  0.3516445681  5.327784e-01 0.95999999999999999998
1  1.32e-03  0.3516445743  5.327784e-01 0.95999999999999999998
1  1.38e-03  0.3516445702  5.327784e-01 0.95999999999999999998
1  1.45e-03  0.3516445722  5.327784e-01 0.95999999999999999998
1  1.51e-03  0.3516445681  5.327784e-01 0.95999999999999999998
1  1.58e-03  0.351644573  5.327784e-01 0.95999999999999999998
1  1.66e-03  0.3516445742  5.327784e-01 0.95999999999999999998
1  1.74e-03  0.3516445736  5.327784e-01 0.95999999999999999998
1  1.82e-03  0.3516445718  5.327784e-01 0.95999999999999999998
1  1.91e-03  0.351644574  5.327784e-01 0.95999999999999999998
1  2.00e-03  0.3516445698  5.327784e-01 0.95999999999999999998
1  2.09e-03  0.3516445735  5.327784e-01 0.95999999999999999998
1  2.19e-03  0.3516445704  5.327784e-01 0.95999999999999999998
1  2.29e-03  0.35164457  5.327784e-01 0.95999999999999999998
1  2.40e-03  0.351644568  5.327784e-01 0.95999999999999999998
1  2.51e-03  0.3516445728  5.327784e-01 0.95999999999999999998
1  2.63e-03  0.3516445726  5.327784e-01 0.95999999999999999998
1  2.75e-03  0.351644572  5.327784e-01 0.95999999999999999998
1  2.88e-03  0.3516445732  5.327784e-01 0.95999999999999999998
1  3.02e-03  0.3516445727  5.327784e-01 0.95999999999999999998
1  3.16e-03  0.3516445742  5.327784e-01 0.95999999999999999998
1  3.31e-03  0.3516445735  5.327784e-01 0.95999999999999999998
1  3.47e-03  0.351644576  5.327784e-01 0.95999999999999999998
1  3.63e-03  0.3516445743  5.327784e-01 0.95999999999999999998
1  3.80e-03  0.3516445745  5.327784e-01 0.95999999999999999998
1  3.98e-03  0.351644575  5.327784e-01 0.95999999999999999998
1  4.17e-03  0.3516445704  5.327784e-01 0.95999999999999999998
1  4.37e-03  0.3516445718  5.327784e-01 0.95999999999999999998
1  4.57e-03  0.3516445722  5.327784e-01 0.95999999999999999998
1  4.79e-03  0.3516445696  5.327784e-01 0.95999999999999999998
1  5.01e-03  0.3516445714  5.327784e-01 0.95999999999999999998
1  5.25e-03  0.3516445678  5.327784e-01 0.95999999999999999998
1  5.50e-03  0.3516445747  5.327784e-01 0.95999999999999999998
1  5.75e-03  0.3516445712  5.327784e-01 0.95999999999999999998
1  6.03e-03  0.35164457  5.327784e-01 0.95999999999999999998
1  6.31e-03  0.3516445722  5.327784e-01 0.95999999999999999998
1  6.61e-03  0.351644569  5.327784e-01 0.95999999999999999998
1  6.92e-03  0.3516445721  5.327784e-01 0.95999999999999999998
1  7.24e-03  0.3516445714  5.327784e-01 0.95999999999999999998
1  7.59e-03  0.351644569  5.327784e-01 0.95999999999999999998
1  7.94e-03  0.3516445735  5.327784e-01 0.95999999999999999998
1  8.32e-03  0.351644568  5.327784e-01 0.95999999999999999998
1  8.71e-03  0.3516445671  5.327784e-01 0.95999999999999999998
1  9.12e-03  0.351644568  5.327784e-01 0.95999999999999999998
1  9.55e-03  0.35164457  5.327784e-01 0.95999999999999999998
1  1.00e-02  0.3516445649  5.327784e-01 0.95999999999999999998
1  1.05e-02  0.3516445716  5.327784e-01 0.95999999999999999998
1  1.10e-02  0.3516445689  5.327784e-01 0.95999999999999999998
1  1.15e-02  0.3516445694  5.327784e-01 0.95999999999999999998
1  1.20e-02  0.3516445649  5.327784e-01 0.95999999999999999998
1  1.26e-02  0.3516445608  5.327784e-01 0.95999999999999999998
1  1.32e-02  0.3516445714  5.327784e-01 0.95999999999999999998
1  1.38e-02  0.3516445665  5.327784e-01 0.95999999999999999998
1  1.45e-02  0.351644568  5.327784e-01 0.95999999999999999998
1  1.51e-02  0.3516445699  5.327784e-01 0.95999999999999999998
1  1.58e-02  0.3516445681  5.327784e-01 0.95999999999999999998
1  1.66e-02  0.3516445604  5.327784e-01 0.95999999999999999998
1  1.74e-02  0.3516445664  5.327784e-01 0.95999999999999999998
1  1.82e-02  0.3516445596  5.327784e-01 0.95999999999999999998
1  1.91e-02  0.3516445619  5.327784e-01 0.95999999999999999998
1  2.00e-02  0.351644559  5.327784e-01 0.95999999999999999998
1  2.09e-02  0.3516445674  5.327784e-01 0.95999999999999999998
1  2.19e-02  0.3516445587  5.327784e-01 0.95999999999999999998
1  2.29e-02  0.3516445511  5.327784e-01 0.95999999999999999998
1  2.40e-02  0.3516445923  5.327784e-01 0.95999999999999999998
1  2.51e-02  0.3516445236  5.327784e-01 0.95999999999999999998
1  2.63e-02  0.3516445312  5.327784e-01 0.95999999999999999998
1  2.75e-02  0.3516445276  5.327784e-01 0.95999999999999999998
1  2.88e-02  0.3516445243  5.327784e-01 0.95999999999999999998
1  3.02e-02  0.3516445499  5.327784e-01 0.95999999999999999998
1  3.16e-02  0.3516445563  5.327784e-01 0.95999999999999999998
1  3.31e-02  0.3516445708  5.327784e-01 0.95999999999999999998
1  3.47e-02  0.3516445394  5.327784e-01 0.95999999999999999998
1  3.63e-02  0.3516446263  5.327784e-01 0.95999999999999999998
1  3.80e-02  0.3516445565  5.327784e-01 0.95999999999999999998
1  3.98e-02  0.351644561  5.327784e-01 0.95999999999999999998
1  4.17e-02  0.3516445252  5.327784e-01 0.95999999999999999998
1  4.37e-02  0.3516445203  5.327784e-01 0.95999999999999999998
1  4.57e-02  0.351644532  5.327784e-01 0.95999999999999999998
1  4.79e-02  0.3516445778  5.327784e-01 0.95999999999999999998
1  5.01e-02  0.3516432038  5.327784e-01 0.95999999999999999998
1  5.25e-02  0.3516445253  5.327784e-01 0.95999999999999999998
1  5.50e-02  0.35164454  5.327784e-01 0.95999999999999999998
1  5.75e-02  0.351644505  5.327784e-01 0.95999999999999999998
1  6.03e-02  0.351644514  5.327784e-01 0.95999999999999999998
1  6.31e-02  0.351644529  5.327784e-01 0.95999999999999999998
1  6.61e-02  0.3516445233  5.327784e-01 0.95999999999999999998
1  6.92e-02  0.3516444921  5.327784e-01 0.95999999999999999998
1  7.24e-02  0.3516445275  5.327784e-01 0.95999999999999999998
1  7.59e-02  0.3516444206  5.327784e-01 0.95999999999999999998
1  7.94e-02  0.3516445567  5.327784e-01 0.95999999999999999998
1  8.32e-02  0.3516444969  5.327784e-01 0.95999999999999999998
1  8.71e-02  0.351644469  5.327784e-01 0.95999999999999999998
1  9.12e-02  0.3516444918  5.327784e-01 0.95999999999999999998
1  9.55e-02  0.3516443537  5.327784e-01 0.95999999999999999998
1  1.00e-01  0.351644451  5.327784e-01 0.95999999999999999998
1  1.05e-01  0.3516441116  5.327784e-01 0.95999999999999999998
1  1.10e-01  0.3516444723  5.327784e-01 0.95999999999999999998
1  1.15e-01  0.3516445244  5.327784e-01 0.95999999999999999998
1  1.20e-01  0.3516444326  5.327784e-01 0.95999999999999999998
1  1.26e-01  0.3516444335  5.327784e-01 0.95999999999999999998
1  1.32e-01  0.3516440981  5.327784e-01 0.95999999999999999998
1  1.38e-01  0.3516444839  5.327784e-01 0.95999999999999999998
1  1.45e-01  0.3516445341  5.327784e-01 0.95999999999999999998
1  1.51e-01  0.351644515  5.327784e-01 0.95999999999999999998
1  1.58e-01  0.3516444787  5.327784e-01 0.95999999999999999998
1  1.66e-01  0.3516417829  5.327784e-01 0.95999999999999999998
1  1.74e-01  0.3516444834  5.327784e-01 0.95999999999999999998
1  1.82e-01  0.3516447226  5.327784e-01 0.95999999999999999998
1  1.91e-01  0.3516445161  5.327784e-01 0.95999999999999999998
1  2.00e-01  0.3516444143  5.327784e-01 0.95999999999999999998
1  2.09e-01  0.3516444125  5.327784e-01 0.95999999999999999998
1  2.19e-01  0.351644386  5.327784e-01 0.95999999999999999998
1  2.29e-01  0.3516444972  5.327784e-01 0.95999999999999999998
1  2.40e-01  0.3516444967  5.327784e-01 0.95999999999999999998
1  2.51e-01  0.3516443798  5.327784e-01 0.95999999999999999998
1  2.63e-01  0.3516445407  5.327784e-01 0.95999999999999999998
1  2.75e-01  0.3516444513  5.327784e-01 0.95999999999999999998
1  2.88e-01  0.35164455  5.327784e-01 0.95999999999999999998
1  3.02e-01  0.3516444463  5.327784e-01 0.95999999999999999998
1  3.16e-01  0.3516442953  5.327784e-01 0.95999999999999999998
1  3.31e-01  0.3516432663  5.327784e-01 0.95999999999999999998
1  3.47e-01  0.3516444209  5.327784e-01 0.95999999999999999998
1  3.63e-01  0.3516431732  5.327784e-01 0.95999999999999999998
1  3.80e-01  0.351644206  5.327784e-01 0.95999999999999999998
1  3.98e-01  0.3516442837  5.327784e-01 0.95999999999999999998
1  4.17e-01  0.3516445313  5.327784e-01 0.95999999999999999998
1  4.37e-01  0.351644252  5.327784e-01 0.95999999999999999998
1  4.57e-01  0.3516455492  5.327784e-01 0.95999999999999999998
1  4.79e-01  0.3516442448  5.327784e-01 0.95999999999999999998
1  5.01e-01  0.3516442497  5.327784e-01 0.95999999999999999998
1  5.25e-01  0.3516441754  5.327784e-01 0.95999999999999999998
1  5.50e-01  0.3516441886  5.327784e-01 0.95999999999999999998
1  5.75e-01  0.351644207  5.327784e-01 0.95999999999999999998
1  6.03e-01  0.3516443447  5.327784e-01 0.95999999999999999998
1  6.31e-01  0.3516440005  5.327784e-01 0.95999999999999999998
1  6.61e-01  0.3516447805  5.327784e-01 0.95999999999999999998
1  6.92e-01  0.351644154  5.327784e-01 0.95999999999999999998
1  7.24e-01  0.3516441114  5.327784e-01 0.95999999999999999998
1  7.59e-01  0.3516444032  5.327784e-01 0.95999999999999999998
1  7.94e-01  0.3516441172  5.327784e-01 0.95999999999999999998
1  8.32e-01  0.3516443758  5.327784e-01 0.95999999999999999998
1  8.71e-01  0.3516439887  5.327784e-01 0.95999999999999999998
1  9.12e-01  0.3516487762  5.327784e-01 0.95999999999999999998
1  9.55e-01  0.3516443462  5.327784e-01 0.95999999999999999998
1  1.00e+00  0.3516439628  5.327784e-01 0.95999999999999999998
1  1.05e+00  0.3516443574  5.327784e-01 0.95999999999999999998
1  1.10e+00  0.3516440831  5.327784e-01 0.95999999999999999998
1  1.15e+00  0.3516435993  5.327784e-01 0.95999999999999999998
1  1.20e+00  0.351644143  5.327784e-01 0.95999999999999999998
1  1.26e+00  0.3516441773  5.327784e-01 0.95999999999999999998
1  1.32e+00  0.3516438993  5.327784e-01 0.95999999999999999998
1  1.38e+00  0.351644484  5.327784e-01 0.95999999999999999998
1  1.45e+00  0.3516347505  5.327784e-01 0.95999999999999999998
1  1.51e+00  0.351642962  5.327784e-01 0.95999999999999999998
1  1.58e+00  0.3516447646  5.327784e-01 0.95999999999999999998
1  1.66e+00  0.3516439938  5.327784e-01 0.95999999999999999998
1  1.74e+00  0.351640202  5.327784e-01 0.95999999999999999998
1  1.82e+00  0.3516446294  5.327784e-01 0.95999999999999999998
1  1.91e+00  0.3516436483  5.327784e-01 0.95999999999999999998
1  2.00e+00  0.3516444726  5.327784e-01 0.95999999999999999998
1  2.09e+00  0.3516434394  5.327784e-01 0.95999999999999999998
1  2.19e+00  0.3516440579  5.327784e-01 0.95999999999999999998
1  2.29e+00  0.3516440084  5.327784e-01 0.95999999999999999998
1  2.40e+00  0.3516438905  5.327784e-01 0.95999999999999999998
1  2.51e+00  0.3516424598  5.327784e-01 0.95999999999999999998
1  2.63e+00  0.3516447785  5.327784e-01 0.95999999999999999998
1  2.75e+00  0.3516423807  5.327784e-01 0.95999999999999999998
1  2.88e+00  0.3516698331  5.327784e-01 0.95999999999999999998
1  3.02e+00  0.3516436355  5.327784e-01 0.95999999999999999998
1  3.16e+00  0.3516576378  5.327784e-01 0.95999999999999999998
1  3.31e+00  0.3516355673  5.327784e-01 0.95999999999999999998
1  3.47e+00  0.3516429826  5.327784e-01 0.95999999999999999998
1  3.63e+00  0.3516696005  5.327784e-01 0.95999999999999999998
1  3.80e+00  0.3516142448  5.327784e-01 0.95999999999999999998
1  3.98e+00  0.3516442367  5.327784e-01 0.95999999999999999998
1  4.17e+00  0.35164205  5.327784e-01 0.95999999999999999998
1  4.37e+00  0.3516436777  5.327784e-01 0.95999999999999999998
1  4.57e+00  0.3516422762  5.327784e-01 0.95999999999999999998
1  4.79e+00  0.3516417119  5.327784e-01 0.95999999999999999998
1  5.01e+00  0.3516417092  5.327784e-01 0.95999999999999999998
1  5.25e+00  0.3516444941  5.327784e-01 0.95999999999999999998
1  5.50e+00  0.3516442284  5.327784e-01 0.95999999999999999998
1  5.75e+00  0.3516283867  5.327784e-01 0.95999999999999999998
1  6.03e+00  0.3516405779  5.327784e-01 0.95999999999999999998
1  6.31e+00  0.3516433163  5.327784e-01 0.95999999999999999998
1  6.61e+00  0.3516432445  5.327784e-01 0.95999999999999999998
1  6.92e+00  0.3516430621  5.327784e-01 0.95999999999999999998
1  7.24e+00  0.3516209513  5.327784e-01 0.95999999999999999998
1  7.59e+00  0.3516550966  5.327784e-01 0.95999999999999999998
1  7.94e+00  0.351544939  5.327784e-01 0.95999999999999999998
1  8.32e+00  0.3516049645  5.327784e-01 0.95999999999999999998
1  8.71e+00  0.3516418462  5.327784e-01 0.95999999999999999998
1  9.12e+00  0.35163975  5.327784e-01 0.95999999999999999998
1  9.55e+00  0.3516392416  5.327784e-01 0.95999999999999999998
1  1.00e+01  0.3516364329  5.327784e-01 0.95999999999999999998
1  1.05e+01  0.3516438129  5.327784e-01 0.95999999999999999998
1  1.10e+01  0.3516460728  5.327784e-01 0.95999999999999999998
1  1.15e+01  0.351678386  5.327784e-01 0.95999999999999999998
1  1.20e+01  0.3516403721  5.327784e-01 0.95999999999999999998
1  1.26e+01  0.3516353369  5.327784e-01 0.95999999999999999998
1  1.32e+01  0.3516350592  5.327784e-01 0.95999999999999999998
1  1.38e+01  0.3516491016  5.327784e-01 0.95999999999999999998
1  1.45e+01  0.3516374634  5.327784e-01 0.95999999999999999998
1  1.51e+01  0.3516426113  5.327784e-01 0.95999999999999999998
1  1.58e+01  0.35163859  5.327784e-01 0.95999999999999999998
1  1.66e+01  0.3516487333  5.327784e-01 0.95999999999999999998
1  1.74e+01  0.3518129692  5.327784e-01 0.95999999999999999998
1  1.82e+01  0.3514589229  5.327784e-01 0.95999999999999999998
1  1.91e+01  0.3516458761  5.327784e-01 0.95999999999999999998
1  2.00e+01  0.351674417  5.327784e-01 0.95999999999999999998
1  2.09e+01  0.352111988  5.327784e-01 0.95999999999999999998
1  2.19e+01  0.3517810987  5.327784e-01 0.95999999999999999998
1  2.29e+01  0.3514671737  5.327784e-01 0.95999999999999999998
1  2.40e+01  0.3517292601  5.327784e-01 0.95999999999999999998
1  2.51e+01  0.3517047398  5.327784e-01 0.95999999999999999998
1  2.63e+01  0.3514737185  5.327784e-01 0.95999999999999999998
1  2.75e+01  0.3514840127  5.327784e-01 0.95999999999999999998
1  2.88e+01  0.3514029794  5.327784e-01 0.95999999999999999998
1  3.02e+01  0.3514792735  5.327784e-01 0.95999999999999999998
1  3.16e+01  0.351598537  5.327784e-01 0.95999999999999999998
1  3.31e+01  0.3516669136  5.327784e-01 0.95999999999999999998
1  3.47e+01  0.3514392101  5.327784e-01 0.95999999999999999998
1  3.63e+01  0.3514140203  5.327784e-01 0.95999999999999999998
1  3.80e+01  0.3514978858  5.327784e-01 0.95999999999999999998
1  3.98e+01  0.3515382005  5.327784e-01 0.95999999999999999998
