1  1.00e-03  0.3503002736  5.433230e-01 0.97900000000000000000
1  1.05e-03  0.3503002719  5.433230e-01 0.97900000000000000000
1  1.10e-03  0.3503002715  5.433230e-01 0.97900000000000000000
1  1.15e-03  0.3503002658  5.433230e-01 0.97900000000000000000
1  1.20e-03  0.3503002711  5.433230e-01 0.97900000000000000000
1  1.26e-03  0.3503002679  5.433230e-01 0.97900000000000000000
1  1.32e-03  0.3503002735  5.433230e-01 0.97900000000000000000
1  1.38e-03  0.3503002735  5.433230e-01 0.97900000000000000000
1  1.45e-03  0.3503002687  5.433230e-01 0.97900000000000000000
1  1.51e-03  0.3503002744  5.433230e-01 0.97900000000000000000
1  1.58e-03  0.3503002735  5.433230e-01 0.97900000000000000000
1  1.66e-03  0.3503002746  5.433230e-01 0.97900000000000000000
1  1.74e-03  0.3503002741  5.433230e-01 0.97900000000000000000
1  1.82e-03  0.3503002719  5.433230e-01 0.97900000000000000000
1  1.91e-03  0.3503002723  5.433230e-01 0.97900000000000000000
1  2.00e-03  0.350300271  5.433230e-01 0.97900000000000000000
1  2.09e-03  0.350300274  5.433230e-01 0.97900000000000000000
1  2.19e-03  0.3503002694  5.433230e-01 0.97900000000000000000
1  2.29e-03  0.3503002692  5.433230e-01 0.97900000000000000000
1  2.40e-03  0.3503002682  5.433230e-01 0.97900000000000000000
1  2.51e-03  0.3502994595  5.433230e-01 0.97900000000000000000
1  2.63e-03  0.3503002729  5.433230e-01 0.97900000000000000000
1  2.75e-03  0.3503002709  5.433230e-01 0.97900000000000000000
1  2.88e-03  0.3503002718  5.433230e-01 0.97900000000000000000
1  3.02e-03  0.3503002733  5.433230e-01 0.97900000000000000000
1  3.16e-03  0.3503002736  5.433230e-01 0.97900000000000000000
1  3.31e-03  0.3503002724  5.433230e-01 0.97900000000000000000
1  3.47e-03  0.3503002749  5.433230e-01 0.97900000000000000000
1  3.63e-03  0.3503002714  5.433230e-01 0.97900000000000000000
1  3.80e-03  0.3503002729  5.433230e-01 0.97900000000000000000
1  3.98e-03  0.3503002746  5.433230e-01 0.97900000000000000000
1  4.17e-03  0.3503002715  5.433230e-01 0.97900000000000000000
1  4.37e-03  0.3503002722  5.433230e-01 0.97900000000000000000
1  4.57e-03  0.3503002731  5.433230e-01 0.97900000000000000000
1  4.79e-03  0.3503002702  5.433230e-01 0.97900000000000000000
1  5.01e-03  0.3503002724  5.433230e-01 0.97900000000000000000
1  5.25e-03  0.3503002688  5.433230e-01 0.97900000000000000000
1  5.50e-03  0.3503002732  5.433230e-01 0.97900000000000000000
1  5.75e-03  0.3503002702  5.433230e-01 0.97900000000000000000
1  6.03e-03  0.3503002704  5.433230e-01 0.97900000000000000000
1  6.31e-03  0.3503002685  5.433230e-01 0.97900000000000000000
1  6.61e-03  0.3503002689  5.433230e-01 0.97900000000000000000
1  6.92e-03  0.3503002709  5.433230e-01 0.97900000000000000000
1  7.24e-03  0.3503002701  5.433230e-01 0.97900000000000000000
1  7.59e-03  0.3503002686  5.433230e-01 0.97900000000000000000
1  7.94e-03  0.3503002735  5.433230e-01 0.97900000000000000000
1  8.32e-03  0.350300268  5.433230e-01 0.97900000000000000000
1  8.71e-03  0.3503002689  5.433230e-01 0.97900000000000000000
1  9.12e-03  0.3503002662  5.433230e-01 0.97900000000000000000
1  9.55e-03  0.3503002689  5.433230e-01 0.97900000000000000000
1  1.00e-02  0.350300267  5.433230e-01 0.97900000000000000000
1  1.05e-02  0.3503002715  5.433230e-01 0.97900000000000000000
1  1.10e-02  0.3503002674  5.433230e-01 0.97900000000000000000
1  1.15e-02  0.3503002702  5.433230e-01 0.97900000000000000000
1  1.20e-02  0.3503002663  5.433230e-01 0.97900000000000000000
1  1.26e-02  0.3503002613  5.433230e-01 0.97900000000000000000
1  1.32e-02  0.3503002702  5.433230e-01 0.97900000000000000000
1  1.38e-02  0.3503002691  5.433230e-01 0.97900000000000000000
1  1.45e-02  0.3503002696  5.433230e-01 0.97900000000000000000
1  1.51e-02  0.3503002697  5.433230e-01 0.97900000000000000000
1  1.58e-02  0.3503002689  5.433230e-01 0.97900000000000000000
1  1.66e-02  0.3503002657  5.433230e-01 0.97900000000000000000
1  1.74e-02  0.3503001084  5.433230e-01 0.97900000000000000000
1  1.82e-02  0.3503002669  5.433230e-01 0.97900000000000000000
1  1.91e-02  0.3503002509  5.433230e-01 0.97900000000000000000
1  2.00e-02  0.3503002587  5.433230e-01 0.97900000000000000000
1  2.09e-02  0.3503002707  5.433230e-01 0.97900000000000000000
1  2.19e-02  0.3503002626  5.433230e-01 0.97900000000000000000
1  2.29e-02  0.3503002613  5.433230e-01 0.97900000000000000000
1  2.40e-02  0.3503002838  5.433230e-01 0.97900000000000000000
1  2.51e-02  0.3503002306  5.433230e-01 0.97900000000000000000
1  2.63e-02  0.3503002396  5.433230e-01 0.97900000000000000000
1  2.75e-02  0.3503002386  5.433230e-01 0.97900000000000000000
1  2.88e-02  0.3503002379  5.433230e-01 0.97900000000000000000
1  3.02e-02  0.3503002474  5.433230e-01 0.97900000000000000000
1  3.16e-02  0.3503002608  5.433230e-01 0.97900000000000000000
1  3.31e-02  0.3503002579  5.433230e-01 0.97900000000000000000
1  3.47e-02  0.3503002507  5.433230e-01 0.97900000000000000000
1  3.63e-02  0.3503001978  5.433230e-01 0.97900000000000000000
1  3.80e-02  0.3503002783  5.433230e-01 0.97900000000000000000
1  3.98e-02  0.3503001592  5.433230e-01 0.97900000000000000000
1  4.17e-02  0.3503002442  5.433230e-01 0.97900000000000000000
1  4.37e-02  0.3503002229  5.433230e-01 0.97900000000000000000
1  4.57e-02  0.3503002383  5.433230e-01 0.97900000000000000000
1  4.79e-02  0.3503002814  5.433230e-01 0.97900000000000000000
1  5.01e-02  0.3502998802  5.433230e-01 0.97900000000000000000
1  5.25e-02  0.3503002371  5.433230e-01 0.97900000000000000000
1  5.50e-02  0.350300238  5.433230e-01 0.97900000000000000000
1  5.75e-02  0.3503002089  5.433230e-01 0.97900000000000000000
1  6.03e-02  0.3503002194  5.433230e-01 0.97900000000000000000
1  6.31e-02  0.3503002402  5.433230e-01 0.97900000000000000000
1  6.61e-02  0.3503002395  5.433230e-01 0.97900000000000000000
1  6.92e-02  0.3503002054  5.433230e-01 0.97900000000000000000
1  7.24e-02  0.350300228  5.433230e-01 0.97900000000000000000
1  7.59e-02  0.350300139  5.433230e-01 0.97900000000000000000
1  7.94e-02  0.3503002448  5.433230e-01 0.97900000000000000000
1  8.32e-02  0.3503002127  5.433230e-01 0.97900000000000000000
1  8.71e-02  0.3503001879  5.433230e-01 0.97900000000000000000
1  9.12e-02  0.3503002013  5.433230e-01 0.97900000000000000000
1  9.55e-02  0.3503001374  5.433230e-01 0.97900000000000000000
1  1.00e-01  0.3503001542  5.433230e-01 0.97900000000000000000
1  1.05e-01  0.3502991989  5.433230e-01 0.97900000000000000000
1  1.10e-01  0.3503002003  5.433230e-01 0.97900000000000000000
1  1.15e-01  0.3503002341  5.433230e-01 0.97900000000000000000
1  1.20e-01  0.3503008056  5.433230e-01 0.97900000000000000000
1  1.26e-01  0.3503001715  5.433230e-01 0.97900000000000000000
1  1.32e-01  0.3503002463  5.433230e-01 0.97900000000000000000
1  1.38e-01  0.3503002118  5.433230e-01 0.97900000000000000000
1  1.45e-01  0.350300209  5.433230e-01 0.97900000000000000000
1  1.51e-01  0.3503001848  5.433230e-01 0.97900000000000000000
1  1.58e-01  0.3503002111  5.433230e-01 0.97900000000000000000
1  1.66e-01  0.3502983681  5.433230e-01 0.97900000000000000000
1  1.74e-01  0.3503001479  5.433230e-01 0.97900000000000000000
1  1.82e-01  0.3502993595  5.433230e-01 0.97900000000000000000
1  1.91e-01  0.3503001653  5.433230e-01 0.97900000000000000000
1  2.00e-01  0.3503000966  5.433230e-01 0.97900000000000000000
1  2.09e-01  0.3503002047  5.433230e-01 0.97900000000000000000
1  2.19e-01  0.3503001889  5.433230e-01 0.97900000000000000000
1  2.29e-01  0.3503000993  5.433230e-01 0.97900000000000000000
1  2.40e-01  0.3503000834  5.433230e-01 0.97900000000000000000
1  2.51e-01  0.3503002206  5.433230e-01 0.97900000000000000000
1  2.63e-01  0.3503001076  5.433230e-01 0.97900000000000000000
1  2.75e-01  0.3502999116  5.433230e-01 0.97900000000000000000
1  2.88e-01  0.3503000605  5.433230e-01 0.97900000000000000000
1  3.02e-01  0.3503001889  5.433230e-01 0.97900000000000000000
1  3.16e-01  0.350300191  5.433230e-01 0.97900000000000000000
1  3.31e-01  0.3503000794  5.433230e-01 0.97900000000000000000
1  3.47e-01  0.3503000576  5.433230e-01 0.97900000000000000000
1  3.63e-01  0.3503012465  5.433230e-01 0.97900000000000000000
1  3.80e-01  0.3503000864  5.433230e-01 0.97900000000000000000
1  3.98e-01  0.3503001948  5.433230e-01 0.97900000000000000000
1  4.17e-01  0.3503000733  5.433230e-01 0.97900000000000000000
1  4.37e-01  0.350300129  5.433230e-01 0.97900000000000000000
1  4.57e-01  0.3502999657  5.433230e-01 0.97900000000000000000
1  4.79e-01  0.3503001451  5.433230e-01 0.97900000000000000000
1  5.01e-01  0.3502999847  5.433230e-01 0.97900000000000000000
1  5.25e-01  0.3503000188  5.433230e-01 0.97900000000000000000
1  5.50e-01  0.3502999408  5.433230e-01 0.97900000000000000000
1  5.75e-01  0.3503000942  5.433230e-01 0.97900000000000000000
1  6.03e-01  0.3503001527  5.433230e-01 0.97900000000000000000
1  6.31e-01  0.3503000948  5.433230e-01 0.97900000000000000000
1  6.61e-01  0.3502994984  5.433230e-01 0.97900000000000000000
1  6.92e-01  0.3502998263  5.433230e-01 0.97900000000000000000
1  7.24e-01  0.3502997982  5.433230e-01 0.97900000000000000000
1  7.59e-01  0.3503000942  5.433230e-01 0.97900000000000000000
1  7.94e-01  0.3502997717  5.433230e-01 0.97900000000000000000
1  8.32e-01  0.3503000035  5.433230e-01 0.97900000000000000000
