1  1.00e-03  0.3569313237  5.000347e-01 0.90100000000000000000
1  1.05e-03  0.3569313185  5.000347e-01 0.90100000000000000000
1  1.10e-03  0.3569313209  5.000347e-01 0.90100000000000000000
1  1.15e-03  0.3569313166  5.000347e-01 0.90100000000000000000
1  1.20e-03  0.3569313243  5.000347e-01 0.90100000000000000000
1  1.26e-03  0.3569313184  5.000347e-01 0.90100000000000000000
1  1.32e-03  0.3569313218  5.000347e-01 0.90100000000000000000
1  1.38e-03  0.3569313238  5.000347e-01 0.90100000000000000000
1  1.45e-03  0.3569313191  5.000347e-01 0.90100000000000000000
1  1.51e-03  0.3569313215  5.000347e-01 0.90100000000000000000
1  1.58e-03  0.3569313224  5.000347e-01 0.90100000000000000000
1  1.66e-03  0.3569313248  5.000347e-01 0.90100000000000000000
1  1.74e-03  0.3569313241  5.000347e-01 0.90100000000000000000
1  1.82e-03  0.3569313224  5.000347e-01 0.90100000000000000000
1  1.91e-03  0.3569313227  5.000347e-01 0.90100000000000000000
1  2.00e-03  0.3569313183  5.000347e-01 0.90100000000000000000
1  2.09e-03  0.35693132  5.000347e-01 0.90100000000000000000
1  2.19e-03  0.3569313229  5.000347e-01 0.90100000000000000000
1  2.29e-03  0.3569313187  5.000347e-01 0.90100000000000000000
1  2.40e-03  0.3569313181  5.000347e-01 0.90100000000000000000
1  2.51e-03  0.3569313217  5.000347e-01 0.90100000000000000000
1  2.63e-03  0.3569313233  5.000347e-01 0.90100000000000000000
1  2.75e-03  0.3569313198  5.000347e-01 0.90100000000000000000
1  2.88e-03  0.3569313221  5.000347e-01 0.90100000000000000000
1  3.02e-03  0.3569313235  5.000347e-01 0.90100000000000000000
1  3.16e-03  0.3569313222  5.000347e-01 0.90100000000000000000
1  3.31e-03  0.3569313198  5.000347e-01 0.90100000000000000000
1  3.47e-03  0.356931323  5.000347e-01 0.90100000000000000000
1  3.63e-03  0.3569313206  5.000347e-01 0.90100000000000000000
1  3.80e-03  0.3569313227  5.000347e-01 0.90100000000000000000
1  3.98e-03  0.3569313267  5.000347e-01 0.90100000000000000000
1  4.17e-03  0.3569313176  5.000347e-01 0.90100000000000000000
1  4.37e-03  0.3569313227  5.000347e-01 0.90100000000000000000
1  4.57e-03  0.3569313227  5.000347e-01 0.90100000000000000000
1  4.79e-03  0.3569313185  5.000347e-01 0.90100000000000000000
1  5.01e-03  0.3569312797  5.000347e-01 0.90100000000000000000
1  5.25e-03  0.3569313187  5.000347e-01 0.90100000000000000000
1  5.50e-03  0.3569313186  5.000347e-01 0.90100000000000000000
1  5.75e-03  0.3569313168  5.000347e-01 0.90100000000000000000
1  6.03e-03  0.3569313195  5.000347e-01 0.90100000000000000000
1  6.31e-03  0.3569313189  5.000347e-01 0.90100000000000000000
1  6.61e-03  0.3569313208  5.000347e-01 0.90100000000000000000
1  6.92e-03  0.3569313179  5.000347e-01 0.90100000000000000000
1  7.24e-03  0.3569313136  5.000347e-01 0.90100000000000000000
1  7.59e-03  0.3569313192  5.000347e-01 0.90100000000000000000
1  7.94e-03  0.3569313174  5.000347e-01 0.90100000000000000000
