1  1.00e-03  0.35514822  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.3551482146  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.3551482204  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.3551482137  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.3551482219  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.3551482165  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.355148222  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.3551482188  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.3551482189  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.3551482216  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.3551482163  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.3551482223  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.3551482227  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.3551482206  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.3551482204  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.3551482149  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.3551482164  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.3551482211  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.3551482164  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.3551482171  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.3551482218  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.3551482211  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.3551482177  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.3551482192  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.3551482187  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.3551482185  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.3551482194  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.3551482192  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.3551482201  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.3551482208  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.3551482222  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.3551482186  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.3551482218  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.3551482211  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.3551482159  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.3551481953  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.3551482181  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.3551482193  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.3551482177  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.3551482212  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.3551482143  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.3551482228  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.3551482171  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.3551482165  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.3551482208  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.3551482149  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.3551482191  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.3551482167  5.100243e-01 0.91899999999999999999
1  9.12e-03  0.3551482166  5.100243e-01 0.91899999999999999999
1  9.55e-03  0.3551482136  5.100243e-01 0.91899999999999999999
1  1.00e-02  0.355148216  5.100243e-01 0.91899999999999999999
1  1.05e-02  0.3551482124  5.100243e-01 0.91899999999999999999
1  1.10e-02  0.3551482156  5.100243e-01 0.91899999999999999999
1  1.15e-02  0.3551482077  5.100243e-01 0.91899999999999999999
1  1.20e-02  0.3551482055  5.100243e-01 0.91899999999999999999
1  1.26e-02  0.3551482167  5.100243e-01 0.91899999999999999999
1  1.32e-02  0.355148207  5.100243e-01 0.91899999999999999999
1  1.38e-02  0.3551482052  5.100243e-01 0.91899999999999999999
1  1.45e-02  0.3551482027  5.100243e-01 0.91899999999999999999
1  1.51e-02  0.3551482067  5.100243e-01 0.91899999999999999999
1  1.58e-02  0.3551482049  5.100243e-01 0.91899999999999999999
1  1.66e-02  0.3551482098  5.100243e-01 0.91899999999999999999
1  1.74e-02  0.3551482063  5.100243e-01 0.91899999999999999999
1  1.82e-02  0.3551482016  5.100243e-01 0.91899999999999999999
1  1.91e-02  0.3551482075  5.100243e-01 0.91899999999999999999
1  2.00e-02  0.3551482174  5.100243e-01 0.91899999999999999999
1  2.09e-02  0.3551482039  5.100243e-01 0.91899999999999999999
1  2.19e-02  0.3551482149  5.100243e-01 0.91899999999999999999
1  2.29e-02  0.3551482196  5.100243e-01 0.91899999999999999999
1  2.40e-02  0.3551482501  5.100243e-01 0.91899999999999999999
1  2.51e-02  0.3551481685  5.100243e-01 0.91899999999999999999
1  2.63e-02  0.3551481723  5.100243e-01 0.91899999999999999999
1  2.75e-02  0.3551481655  5.100243e-01 0.91899999999999999999
1  2.88e-02  0.3551481498  5.100243e-01 0.91899999999999999999
1  3.02e-02  0.3551481957  5.100243e-01 0.91899999999999999999
1  3.16e-02  0.355148171  5.100243e-01 0.91899999999999999999
1  3.31e-02  0.3551481874  5.100243e-01 0.91899999999999999999
1  3.47e-02  0.3551481692  5.100243e-01 0.91899999999999999999
1  3.63e-02  0.3551482293  5.100243e-01 0.91899999999999999999
1  3.80e-02  0.3551480759  5.100243e-01 0.91899999999999999999
1  3.98e-02  0.3551481699  5.100243e-01 0.91899999999999999999
1  4.17e-02  0.3551481786  5.100243e-01 0.91899999999999999999
1  4.37e-02  0.3551481325  5.100243e-01 0.91899999999999999999
1  4.57e-02  0.3551481411  5.100243e-01 0.91899999999999999999
1  4.79e-02  0.3551482122  5.100243e-01 0.91899999999999999999
1  5.01e-02  0.3551473426  5.100243e-01 0.91899999999999999999
1  5.25e-02  0.3551481347  5.100243e-01 0.91899999999999999999
1  5.50e-02  0.3551481435  5.100243e-01 0.91899999999999999999
1  5.75e-02  0.3551481154  5.100243e-01 0.91899999999999999999
1  6.03e-02  0.3551481417  5.100243e-01 0.91899999999999999999
1  6.31e-02  0.3551481435  5.100243e-01 0.91899999999999999999
1  6.61e-02  0.3551481467  5.100243e-01 0.91899999999999999999
1  6.92e-02  0.355148151  5.100243e-01 0.91899999999999999999
1  7.24e-02  0.3551481387  5.100243e-01 0.91899999999999999999
1  7.59e-02  0.3551479622  5.100243e-01 0.91899999999999999999
1  7.94e-02  0.3551481874  5.100243e-01 0.91899999999999999999
1  8.32e-02  0.3551480653  5.100243e-01 0.91899999999999999999
1  8.71e-02  0.3551481053  5.100243e-01 0.91899999999999999999
1  9.12e-02  0.3551481169  5.100243e-01 0.91899999999999999999
1  9.55e-02  0.355147995  5.100243e-01 0.91899999999999999999
1  1.00e-01  0.3551480516  5.100243e-01 0.91899999999999999999
1  1.05e-01  0.3551476489  5.100243e-01 0.91899999999999999999
1  1.10e-01  0.3551480967  5.100243e-01 0.91899999999999999999
1  1.15e-01  0.3551481599  5.100243e-01 0.91899999999999999999
1  1.20e-01  0.355147765  5.100243e-01 0.91899999999999999999
1  1.26e-01  0.3551480629  5.100243e-01 0.91899999999999999999
1  1.32e-01  0.3551481205  5.100243e-01 0.91899999999999999999
1  1.38e-01  0.3551480953  5.100243e-01 0.91899999999999999999
1  1.45e-01  0.3551481811  5.100243e-01 0.91899999999999999999
1  1.51e-01  0.355148154  5.100243e-01 0.91899999999999999999
1  1.58e-01  0.3551479262  5.100243e-01 0.91899999999999999999
1  1.66e-01  0.3551456015  5.100243e-01 0.91899999999999999999
1  1.74e-01  0.3551477091  5.100243e-01 0.91899999999999999999
1  1.82e-01  0.3551482116  5.100243e-01 0.91899999999999999999
1  1.91e-01  0.3551475394  5.100243e-01 0.91899999999999999999
