1  1.00e-03  0.3501695393  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.350169539  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.350169537  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.350169531  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.3501695365  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.3501695333  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.3501695395  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.3501695395  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.350169535  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.35016954  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.3501695391  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.3501695396  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.3501695389  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.3501695373  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.3501695358  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.35016954  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.3501695356  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.3501695352  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.3501695333  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.3501695349  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.3501695379  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.350169537  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.350169539  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.3501695385  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.3501695393  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.3501695383  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.3501695404  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.3501695385  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.3501695392  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.3501695403  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.3501695369  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.3501695363  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.3501695374  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.3501695332  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.3501695394  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.3501695374  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.3501695361  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.3501695338  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.3501695342  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.3501695373  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.3501695366  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.3501695347  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.3501695391  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.3501695343  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.3501695335  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.3501695337  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.3501695358  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.3501695315  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.3501695361  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.3501695346  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.3501695346  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.3501695345  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.3501695286  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.3501695375  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.3501695328  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.3501695345  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.3501695351  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.3501695334  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.3501695278  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.3501695378  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.3501695294  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.3501695213  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.3501695265  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.3501695338  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.3501695253  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.3501695138  5.444329e-01 0.98099999999999999998
1  2.40e-02  0.3501695561  5.444329e-01 0.98099999999999999998
1  2.51e-02  0.3501694947  5.444329e-01 0.98099999999999999998
1  2.63e-02  0.3501695002  5.444329e-01 0.98099999999999999998
1  2.75e-02  0.3501695005  5.444329e-01 0.98099999999999999998
1  2.88e-02  0.350169497  5.444329e-01 0.98099999999999999998
1  3.02e-02  0.3501695183  5.444329e-01 0.98099999999999999998
1  3.16e-02  0.3501695225  5.444329e-01 0.98099999999999999998
1  3.31e-02  0.3501695289  5.444329e-01 0.98099999999999999998
1  3.47e-02  0.3501695024  5.444329e-01 0.98099999999999999998
1  3.63e-02  0.3501790075  5.444329e-01 0.98099999999999999998
1  3.80e-02  0.3501695008  5.444329e-01 0.98099999999999999998
1  3.98e-02  0.3501694938  5.444329e-01 0.98099999999999999998
1  4.17e-02  0.3501695062  5.444329e-01 0.98099999999999999998
1  4.37e-02  0.3501694908  5.444329e-01 0.98099999999999999998
1  4.57e-02  0.3501695005  5.444329e-01 0.98099999999999999998
1  4.79e-02  0.3501695424  5.444329e-01 0.98099999999999999998
1  5.01e-02  0.3501690914  5.444329e-01 0.98099999999999999998
1  5.25e-02  0.3501695008  5.444329e-01 0.98099999999999999998
1  5.50e-02  0.3501694969  5.444329e-01 0.98099999999999999998
1  5.75e-02  0.350169467  5.444329e-01 0.98099999999999999998
1  6.03e-02  0.3501694781  5.444329e-01 0.98099999999999999998
1  6.31e-02  0.3501694978  5.444329e-01 0.98099999999999999998
1  6.61e-02  0.3501694874  5.444329e-01 0.98099999999999999998
1  6.92e-02  0.3501694831  5.444329e-01 0.98099999999999999998
1  7.24e-02  0.3501694865  5.444329e-01 0.98099999999999999998
