1  1.00e-03  0.3474919472  5.738467e-01 1.03399999999999999995
1  1.05e-03  0.3474919514  5.738467e-01 1.03399999999999999995
1  1.10e-03  0.3474919534  5.738467e-01 1.03399999999999999995
1  1.15e-03  0.3474919462  5.738467e-01 1.03399999999999999995
1  1.20e-03  0.3474919521  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.3474919468  5.738467e-01 1.03399999999999999995
1  1.32e-03  0.3474919508  5.738467e-01 1.03399999999999999995
1  1.38e-03  0.3474919482  5.738467e-01 1.03399999999999999995
1  1.45e-03  0.3474919453  5.738467e-01 1.03399999999999999995
1  1.51e-03  0.3474919526  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.3474919465  5.738467e-01 1.03399999999999999995
1  1.66e-03  0.3474919533  5.738467e-01 1.03399999999999999995
1  1.74e-03  0.3474919539  5.738467e-01 1.03399999999999999995
1  1.82e-03  0.3474919513  5.738467e-01 1.03399999999999999995
1  1.91e-03  0.3474919492  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.3474919506  5.738467e-01 1.03399999999999999995
1  2.09e-03  0.3474919501  5.738467e-01 1.03399999999999999995
1  2.19e-03  0.3474919517  5.738467e-01 1.03399999999999999995
1  2.29e-03  0.3474919484  5.738467e-01 1.03399999999999999995
1  2.40e-03  0.347491948  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.3474919524  5.738467e-01 1.03399999999999999995
1  2.63e-03  0.3474919515  5.738467e-01 1.03399999999999999995
1  2.75e-03  0.3474919502  5.738467e-01 1.03399999999999999995
1  2.88e-03  0.3474919508  5.738467e-01 1.03399999999999999995
1  3.02e-03  0.3474919517  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.3474919522  5.738467e-01 1.03399999999999999995
1  3.31e-03  0.3474919509  5.738467e-01 1.03399999999999999995
1  3.47e-03  0.3474919519  5.738467e-01 1.03399999999999999995
1  3.63e-03  0.3474919493  5.738467e-01 1.03399999999999999995
1  3.80e-03  0.3474919509  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.3474919529  5.738467e-01 1.03399999999999999995
1  4.17e-03  0.3474919521  5.738467e-01 1.03399999999999999995
1  4.37e-03  0.3474919533  5.738467e-01 1.03399999999999999995
1  4.57e-03  0.3474919535  5.738467e-01 1.03399999999999999995
1  4.79e-03  0.3474919501  5.738467e-01 1.03399999999999999995
1  5.01e-03  0.3474919507  5.738467e-01 1.03399999999999999995
1  5.25e-03  0.3474919509  5.738467e-01 1.03399999999999999995
1  5.50e-03  0.3474919498  5.738467e-01 1.03399999999999999995
1  5.75e-03  0.3474919503  5.738467e-01 1.03399999999999999995
1  6.03e-03  0.3474919524  5.738467e-01 1.03399999999999999995
1  6.31e-03  0.3474919485  5.738467e-01 1.03399999999999999995
1  6.61e-03  0.3474919513  5.738467e-01 1.03399999999999999995
1  6.92e-03  0.347491951  5.738467e-01 1.03399999999999999995
1  7.24e-03  0.3474919501  5.738467e-01 1.03399999999999999995
1  7.59e-03  0.3474919589  5.738467e-01 1.03399999999999999995
1  7.94e-03  0.3474919493  5.738467e-01 1.03399999999999999995
1  8.32e-03  0.3474919511  5.738467e-01 1.03399999999999999995
1  8.71e-03  0.3474919515  5.738467e-01 1.03399999999999999995
1  9.12e-03  0.3474919483  5.738467e-01 1.03399999999999999995
1  9.55e-03  0.3474919486  5.738467e-01 1.03399999999999999995
1  1.00e-02  0.3474919511  5.738467e-01 1.03399999999999999995
1  1.05e-02  0.347491947  5.738467e-01 1.03399999999999999995
1  1.10e-02  0.3474919486  5.738467e-01 1.03399999999999999995
1  1.15e-02  0.3474919485  5.738467e-01 1.03399999999999999995
1  1.20e-02  0.3474919465  5.738467e-01 1.03399999999999999995
1  1.26e-02  0.347491948  5.738467e-01 1.03399999999999999995
1  1.32e-02  0.3474919477  5.738467e-01 1.03399999999999999995
1  1.38e-02  0.3474919503  5.738467e-01 1.03399999999999999995
1  1.45e-02  0.3474919473  5.738467e-01 1.03399999999999999995
1  1.51e-02  0.3474919477  5.738467e-01 1.03399999999999999995
1  1.58e-02  0.3474919477  5.738467e-01 1.03399999999999999995
1  1.66e-02  0.3474919494  5.738467e-01 1.03399999999999999995
1  1.74e-02  0.3474919471  5.738467e-01 1.03399999999999999995
1  1.82e-02  0.3474919515  5.738467e-01 1.03399999999999999995
1  1.91e-02  0.3474919002  5.738467e-01 1.03399999999999999995
1  2.00e-02  0.347491946  5.738467e-01 1.03399999999999999995
1  2.09e-02  0.3474919502  5.738467e-01 1.03399999999999999995
1  2.19e-02  0.3474919502  5.738467e-01 1.03399999999999999995
1  2.29e-02  0.3474919401  5.738467e-01 1.03399999999999999995
1  2.40e-02  0.3474919565  5.738467e-01 1.03399999999999999995
1  2.51e-02  0.3474919344  5.738467e-01 1.03399999999999999995
1  2.63e-02  0.3474919419  5.738467e-01 1.03399999999999999995
1  2.75e-02  0.3474919377  5.738467e-01 1.03399999999999999995
1  2.88e-02  0.3474919338  5.738467e-01 1.03399999999999999995
1  3.02e-02  0.3474919355  5.738467e-01 1.03399999999999999995
1  3.16e-02  0.3474919498  5.738467e-01 1.03399999999999999995
1  3.31e-02  0.3474919485  5.738467e-01 1.03399999999999999995
1  3.47e-02  0.3474919404  5.738467e-01 1.03399999999999999995
1  3.63e-02  0.3474919582  5.738467e-01 1.03399999999999999995
1  3.80e-02  0.3474919537  5.738467e-01 1.03399999999999999995
1  3.98e-02  0.3474919467  5.738467e-01 1.03399999999999999995
1  4.17e-02  0.3474919401  5.738467e-01 1.03399999999999999995
1  4.37e-02  0.3474919234  5.738467e-01 1.03399999999999999995
1  4.57e-02  0.3474919361  5.738467e-01 1.03399999999999999995
1  4.79e-02  0.3474919578  5.738467e-01 1.03399999999999999995
1  5.01e-02  0.3474917074  5.738467e-01 1.03399999999999999995
1  5.25e-02  0.3474919352  5.738467e-01 1.03399999999999999995
1  5.50e-02  0.3474919394  5.738467e-01 1.03399999999999999995
1  5.75e-02  0.3474919203  5.738467e-01 1.03399999999999999995
1  6.03e-02  0.347491924  5.738467e-01 1.03399999999999999995
1  6.31e-02  0.3474919413  5.738467e-01 1.03399999999999999995
1  6.61e-02  0.3474919329  5.738467e-01 1.03399999999999999995
1  6.92e-02  0.3474919101  5.738467e-01 1.03399999999999999995
1  7.24e-02  0.3474919312  5.738467e-01 1.03399999999999999995
1  7.59e-02  0.3474918593  5.738467e-01 1.03399999999999999995
1  7.94e-02  0.3474919245  5.738467e-01 1.03399999999999999995
1  8.32e-02  0.3474919142  5.738467e-01 1.03399999999999999995
1  8.71e-02  0.3474919019  5.738467e-01 1.03399999999999999995
1  9.12e-02  0.3474919317  5.738467e-01 1.03399999999999999995
1  9.55e-02  0.3474918918  5.738467e-01 1.03399999999999999995
1  1.00e-01  0.3474919051  5.738467e-01 1.03399999999999999995
1  1.05e-01  0.3474918007  5.738467e-01 1.03399999999999999995
1  1.10e-01  0.3474919339  5.738467e-01 1.03399999999999999995
1  1.15e-01  0.3474918922  5.738467e-01 1.03399999999999999995
1  1.20e-01  0.3474918927  5.738467e-01 1.03399999999999999995
1  1.26e-01  0.3474918982  5.738467e-01 1.03399999999999999995
1  1.32e-01  0.3474919077  5.738467e-01 1.03399999999999999995
