1  1.00e-03  0.3559229865  5.055845e-01 0.91099999999999999999
1  1.05e-03  0.3559229831  5.055845e-01 0.91099999999999999999
1  1.10e-03  0.355922988  5.055845e-01 0.91099999999999999999
1  1.15e-03  0.355922981  5.055845e-01 0.91099999999999999999
1  1.20e-03  0.3559229897  5.055845e-01 0.91099999999999999999
1  1.26e-03  0.3559229778  5.055845e-01 0.91099999999999999999
1  1.32e-03  0.355922988  5.055845e-01 0.91099999999999999999
1  1.38e-03  0.3559229883  5.055845e-01 0.91099999999999999999
1  1.45e-03  0.3559229847  5.055845e-01 0.91099999999999999999
1  1.51e-03  0.3559229882  5.055845e-01 0.91099999999999999999
1  1.58e-03  0.3559229852  5.055845e-01 0.91099999999999999999
1  1.66e-03  0.3559229898  5.055845e-01 0.91099999999999999999
1  1.74e-03  0.3559229901  5.055845e-01 0.91099999999999999999
1  1.82e-03  0.3559229883  5.055845e-01 0.91099999999999999999
1  1.91e-03  0.3559229878  5.055845e-01 0.91099999999999999999
1  2.00e-03  0.3559229825  5.055845e-01 0.91099999999999999999
1  2.09e-03  0.3559229834  5.055845e-01 0.91099999999999999999
1  2.19e-03  0.3559229887  5.055845e-01 0.91099999999999999999
1  2.29e-03  0.3559229833  5.055845e-01 0.91099999999999999999
1  2.40e-03  0.3559229845  5.055845e-01 0.91099999999999999999
1  2.51e-03  0.3559229884  5.055845e-01 0.91099999999999999999
1  2.63e-03  0.3559229889  5.055845e-01 0.91099999999999999999
1  2.75e-03  0.3559229841  5.055845e-01 0.91099999999999999999
1  2.88e-03  0.3559229858  5.055845e-01 0.91099999999999999999
1  3.02e-03  0.3559229865  5.055845e-01 0.91099999999999999999
1  3.16e-03  0.3559229856  5.055845e-01 0.91099999999999999999
1  3.31e-03  0.3559229862  5.055845e-01 0.91099999999999999999
1  3.47e-03  0.3559229868  5.055845e-01 0.91099999999999999999
1  3.63e-03  0.355922986  5.055845e-01 0.91099999999999999999
1  3.80e-03  0.3559229875  5.055845e-01 0.91099999999999999999
1  3.98e-03  0.3559229903  5.055845e-01 0.91099999999999999999
1  4.17e-03  0.3559229848  5.055845e-01 0.91099999999999999999
1  4.37e-03  0.3559229895  5.055845e-01 0.91099999999999999999
1  4.57e-03  0.355922989  5.055845e-01 0.91099999999999999999
1  4.79e-03  0.3559229831  5.055845e-01 0.91099999999999999999
1  5.01e-03  0.3559242472  5.055845e-01 0.91099999999999999999
1  5.25e-03  0.3559229859  5.055845e-01 0.91099999999999999999
1  5.50e-03  0.3559229858  5.055845e-01 0.91099999999999999999
1  5.75e-03  0.355922983  5.055845e-01 0.91099999999999999999
1  6.03e-03  0.3559229884  5.055845e-01 0.91099999999999999999
1  6.31e-03  0.3559229784  5.055845e-01 0.91099999999999999999
1  6.61e-03  0.3559229898  5.055845e-01 0.91099999999999999999
1  6.92e-03  0.3559229829  5.055845e-01 0.91099999999999999999
1  7.24e-03  0.3559229811  5.055845e-01 0.91099999999999999999
1  7.59e-03  0.3559229883  5.055845e-01 0.91099999999999999999
1  7.94e-03  0.355922982  5.055845e-01 0.91099999999999999999
1  8.32e-03  0.3559229846  5.055845e-01 0.91099999999999999999
1  8.71e-03  0.3559229857  5.055845e-01 0.91099999999999999999
1  9.12e-03  0.3559229816  5.055845e-01 0.91099999999999999999
1  9.55e-03  0.3559229783  5.055845e-01 0.91099999999999999999
1  1.00e-02  0.355922985  5.055845e-01 0.91099999999999999999
1  1.05e-02  0.3559230047  5.055845e-01 0.91099999999999999999
1  1.10e-02  0.3559229777  5.055845e-01 0.91099999999999999999
1  1.15e-02  0.3559229757  5.055845e-01 0.91099999999999999999
1  1.20e-02  0.35592297  5.055845e-01 0.91099999999999999999
1  1.26e-02  0.3559229838  5.055845e-01 0.91099999999999999999
1  1.32e-02  0.3559229742  5.055845e-01 0.91099999999999999999
1  1.38e-02  0.3559229753  5.055845e-01 0.91099999999999999999
1  1.45e-02  0.3559229692  5.055845e-01 0.91099999999999999999
1  1.51e-02  0.3559229724  5.055845e-01 0.91099999999999999999
1  1.58e-02  0.3559229724  5.055845e-01 0.91099999999999999999
1  1.66e-02  0.3559229815  5.055845e-01 0.91099999999999999999
1  1.74e-02  0.3559229726  5.055845e-01 0.91099999999999999999
1  1.82e-02  0.3559229735  5.055845e-01 0.91099999999999999999
1  1.91e-02  0.3559229682  5.055845e-01 0.91099999999999999999
1  2.00e-02  0.3559229819  5.055845e-01 0.91099999999999999999
1  2.09e-02  0.3559229742  5.055845e-01 0.91099999999999999999
1  2.19e-02  0.3559229838  5.055845e-01 0.91099999999999999999
1  2.29e-02  0.3559229947  5.055845e-01 0.91099999999999999999
1  2.40e-02  0.3559230099  5.055845e-01 0.91099999999999999999
1  2.51e-02  0.3559229406  5.055845e-01 0.91099999999999999999
1  2.63e-02  0.3559229473  5.055845e-01 0.91099999999999999999
1  2.75e-02  0.3559229364  5.055845e-01 0.91099999999999999999
1  2.88e-02  0.3559229145  5.055845e-01 0.91099999999999999999
1  3.02e-02  0.3559229542  5.055845e-01 0.91099999999999999999
1  3.16e-02  0.3559229439  5.055845e-01 0.91099999999999999999
1  3.31e-02  0.355922935  5.055845e-01 0.91099999999999999999
1  3.47e-02  0.3559229384  5.055845e-01 0.91099999999999999999
1  3.63e-02  0.3559230213  5.055845e-01 0.91099999999999999999
1  3.80e-02  0.3559221647  5.055845e-01 0.91099999999999999999
1  3.98e-02  0.3559229506  5.055845e-01 0.91099999999999999999
1  4.17e-02  0.3559229705  5.055845e-01 0.91099999999999999999
1  4.37e-02  0.3559229016  5.055845e-01 0.91099999999999999999
1  4.57e-02  0.3559228932  5.055845e-01 0.91099999999999999999
1  4.79e-02  0.3559229563  5.055845e-01 0.91099999999999999999
1  5.01e-02  0.3559223958  5.055845e-01 0.91099999999999999999
1  5.25e-02  0.3559228996  5.055845e-01 0.91099999999999999999
1  5.50e-02  0.3559229123  5.055845e-01 0.91099999999999999999
1  5.75e-02  0.3559228721  5.055845e-01 0.91099999999999999999
1  6.03e-02  0.3559229186  5.055845e-01 0.91099999999999999999
1  6.31e-02  0.3559229034  5.055845e-01 0.91099999999999999999
1  6.61e-02  0.3559228881  5.055845e-01 0.91099999999999999999
1  6.92e-02  0.355923383  5.055845e-01 0.91099999999999999999
1  7.24e-02  0.3559228879  5.055845e-01 0.91099999999999999999
1  7.59e-02  0.3559227776  5.055845e-01 0.91099999999999999999
1  7.94e-02  0.3559224893  5.055845e-01 0.91099999999999999999
1  8.32e-02  0.3559225552  5.055845e-01 0.91099999999999999999
1  8.71e-02  0.3559228719  5.055845e-01 0.91099999999999999999
1  9.12e-02  0.3559228832  5.055845e-01 0.91099999999999999999
1  9.55e-02  0.3559227674  5.055845e-01 0.91099999999999999999
1  1.00e-01  0.3559228256  5.055845e-01 0.91099999999999999999
1  1.05e-01  0.3559222561  5.055845e-01 0.91099999999999999999
1  1.10e-01  0.3559228475  5.055845e-01 0.91099999999999999999
1  1.15e-01  0.3559229216  5.055845e-01 0.91099999999999999999
1  1.20e-01  0.3559228689  5.055845e-01 0.91099999999999999999
1  1.26e-01  0.3559228189  5.055845e-01 0.91099999999999999999
1  1.32e-01  0.3559228717  5.055845e-01 0.91099999999999999999
1  1.38e-01  0.3559228329  5.055845e-01 0.91099999999999999999
1  1.45e-01  0.3559229324  5.055845e-01 0.91099999999999999999
1  1.51e-01  0.3559229007  5.055845e-01 0.91099999999999999999
1  1.58e-01  0.3559220128  5.055845e-01 0.91099999999999999999
1  1.66e-01  0.3559070514  5.055845e-01 0.91099999999999999999
1  1.74e-01  0.3559229571  5.055845e-01 0.91099999999999999999
1  1.82e-01  0.3559229913  5.055845e-01 0.91099999999999999999
1  1.91e-01  0.3559227902  5.055845e-01 0.91099999999999999999
1  2.00e-01  0.3559226858  5.055845e-01 0.91099999999999999999
1  2.09e-01  0.3559217571  5.055845e-01 0.91099999999999999999
1  2.19e-01  0.3559229294  5.055845e-01 0.91099999999999999999
1  2.29e-01  0.3559227222  5.055845e-01 0.91099999999999999999
1  2.40e-01  0.355922709  5.055845e-01 0.91099999999999999999
1  2.51e-01  0.3559228821  5.055845e-01 0.91099999999999999999
1  2.63e-01  0.3559228768  5.055845e-01 0.91099999999999999999
1  2.75e-01  0.3559228715  5.055845e-01 0.91099999999999999999
1  2.88e-01  0.3559227658  5.055845e-01 0.91099999999999999999
1  3.02e-01  0.3559232616  5.055845e-01 0.91099999999999999999
1  3.16e-01  0.355922622  5.055845e-01 0.91099999999999999999
1  3.31e-01  0.3559232516  5.055845e-01 0.91099999999999999999
1  3.47e-01  0.3559226648  5.055845e-01 0.91099999999999999999
1  3.63e-01  0.3559225385  5.055845e-01 0.91099999999999999999
1  3.80e-01  0.3559227308  5.055845e-01 0.91099999999999999999
1  3.98e-01  0.355922912  5.055845e-01 0.91099999999999999999
1  4.17e-01  0.3559225792  5.055845e-01 0.91099999999999999999
1  4.37e-01  0.3559229012  5.055845e-01 0.91099999999999999999
1  4.57e-01  0.3559229557  5.055845e-01 0.91099999999999999999
1  4.79e-01  0.3559225527  5.055845e-01 0.91099999999999999999
1  5.01e-01  0.3559226376  5.055845e-01 0.91099999999999999999
1  5.25e-01  0.3559225228  5.055845e-01 0.91099999999999999999
1  5.50e-01  0.3559224558  5.055845e-01 0.91099999999999999999
1  5.75e-01  0.3559226351  5.055845e-01 0.91099999999999999999
1  6.03e-01  0.3559226382  5.055845e-01 0.91099999999999999999
1  6.31e-01  0.3559228603  5.055845e-01 0.91099999999999999999
1  6.61e-01  0.3559237674  5.055845e-01 0.91099999999999999999
1  6.92e-01  0.3559224414  5.055845e-01 0.91099999999999999999
1  7.24e-01  0.3559228222  5.055845e-01 0.91099999999999999999
1  7.59e-01  0.3559228293  5.055845e-01 0.91099999999999999999
1  7.94e-01  0.3559223543  5.055845e-01 0.91099999999999999999
1  8.32e-01  0.3559229548  5.055845e-01 0.91099999999999999999
1  8.71e-01  0.3559223455  5.055845e-01 0.91099999999999999999
1  9.12e-01  0.3559224179  5.055845e-01 0.91099999999999999999
1  9.55e-01  0.3559335359  5.055845e-01 0.91099999999999999999
1  1.00e+00  0.3559190247  5.055845e-01 0.91099999999999999999
1  1.05e+00  0.3559219307  5.055845e-01 0.91099999999999999999
1  1.10e+00  0.3559227294  5.055845e-01 0.91099999999999999999
1  1.15e+00  0.3559223191  5.055845e-01 0.91099999999999999999
1  1.20e+00  0.3559308892  5.055845e-01 0.91099999999999999999
1  1.26e+00  0.3559243321  5.055845e-01 0.91099999999999999999
1  1.32e+00  0.3559218979  5.055845e-01 0.91099999999999999999
1  1.38e+00  0.3559228291  5.055845e-01 0.91099999999999999999
1  1.45e+00  0.3559089469  5.055845e-01 0.91099999999999999999
1  1.51e+00  0.3559214578  5.055845e-01 0.91099999999999999999
1  1.58e+00  0.3559229808  5.055845e-01 0.91099999999999999999
1  1.66e+00  0.3559220843  5.055845e-01 0.91099999999999999999
1  1.74e+00  0.355922076  5.055845e-01 0.91099999999999999999
1  1.82e+00  0.3559215661  5.055845e-01 0.91099999999999999999
1  1.91e+00  0.355921668  5.055845e-01 0.91099999999999999999
1  2.00e+00  0.3559228885  5.055845e-01 0.91099999999999999999
1  2.09e+00  0.3559212398  5.055845e-01 0.91099999999999999999
1  2.19e+00  0.3559228541  5.055845e-01 0.91099999999999999999
1  2.29e+00  0.355920584  5.055845e-01 0.91099999999999999999
1  2.40e+00  0.3559166466  5.055845e-01 0.91099999999999999999
1  2.51e+00  0.3559211779  5.055845e-01 0.91099999999999999999
1  2.63e+00  0.355922854  5.055845e-01 0.91099999999999999999
1  2.75e+00  0.3559222596  5.055845e-01 0.91099999999999999999
1  2.88e+00  0.3558901864  5.055845e-01 0.91099999999999999999
1  3.02e+00  0.355923512  5.055845e-01 0.91099999999999999999
1  3.16e+00  0.3559226571  5.055845e-01 0.91099999999999999999
1  3.31e+00  0.3559068087  5.055845e-01 0.91099999999999999999
1  3.47e+00  0.3559202985  5.055845e-01 0.91099999999999999999
1  3.63e+00  0.3559460745  5.055845e-01 0.91099999999999999999
1  3.80e+00  0.3559197144  5.055845e-01 0.91099999999999999999
1  3.98e+00  0.3559196132  5.055845e-01 0.91099999999999999999
1  4.17e+00  0.3559208757  5.055845e-01 0.91099999999999999999
1  4.37e+00  0.3559226321  5.055845e-01 0.91099999999999999999
1  4.57e+00  0.3559196272  5.055845e-01 0.91099999999999999999
1  4.79e+00  0.3559218692  5.055845e-01 0.91099999999999999999
1  5.01e+00  0.3559208037  5.055845e-01 0.91099999999999999999
1  5.25e+00  0.3559179028  5.055845e-01 0.91099999999999999999
1  5.50e+00  0.3559174001  5.055845e-01 0.91099999999999999999
1  5.75e+00  0.3559121032  5.055845e-01 0.91099999999999999999
1  6.03e+00  0.3559185957  5.055845e-01 0.91099999999999999999
1  6.31e+00  0.3559182446  5.055845e-01 0.91099999999999999999
1  6.61e+00  0.3559223601  5.055845e-01 0.91099999999999999999
1  6.92e+00  0.3559163548  5.055845e-01 0.91099999999999999999
1  7.24e+00  0.3559218577  5.055845e-01 0.91099999999999999999
1  7.59e+00  0.355907128  5.055845e-01 0.91099999999999999999
1  7.94e+00  0.355913599  5.055845e-01 0.91099999999999999999
1  8.32e+00  0.3559110405  5.055845e-01 0.91099999999999999999
1  8.71e+00  0.3559191097  5.055845e-01 0.91099999999999999999
1  9.12e+00  0.3559200909  5.055845e-01 0.91099999999999999999
1  9.55e+00  0.3559145044  5.055845e-01 0.91099999999999999999
1  1.00e+01  0.3559191719  5.055845e-01 0.91099999999999999999
1  1.05e+01  0.3559191806  5.055845e-01 0.91099999999999999999
1  1.10e+01  0.35592627  5.055845e-01 0.91099999999999999999
1  1.15e+01  0.3558936852  5.055845e-01 0.91099999999999999999
1  1.20e+01  0.3559191494  5.055845e-01 0.91099999999999999999
1  1.26e+01  0.3559177682  5.055845e-01 0.91099999999999999999
1  1.32e+01  0.3559175096  5.055845e-01 0.91099999999999999999
1  1.38e+01  0.3559217132  5.055845e-01 0.91099999999999999999
1  1.45e+01  0.3559193659  5.055845e-01 0.91099999999999999999
1  1.51e+01  0.3559223019  5.055845e-01 0.91099999999999999999
1  1.58e+01  0.3559195022  5.055845e-01 0.91099999999999999999
1  1.66e+01  0.3558847057  5.055845e-01 0.91099999999999999999
1  1.74e+01  0.3559921564  5.055845e-01 0.91099999999999999999
1  1.82e+01  0.35591324  5.055845e-01 0.91099999999999999999
1  1.91e+01  0.3559116591  5.055845e-01 0.91099999999999999999
1  2.00e+01  0.3558851282  5.055845e-01 0.91099999999999999999
1  2.09e+01  0.3563202091  5.055845e-01 0.91099999999999999999
1  2.19e+01  0.355592832  5.055845e-01 0.91099999999999999999
1  2.29e+01  0.3559095901  5.055845e-01 0.91099999999999999999
1  2.40e+01  0.3560108813  5.055845e-01 0.91099999999999999999
1  2.51e+01  0.3558036062  5.055845e-01 0.91099999999999999999
1  2.63e+01  0.3558174239  5.055845e-01 0.91099999999999999999
1  2.75e+01  0.3557261605  5.055845e-01 0.91099999999999999999
1  2.88e+01  0.3558885571  5.055845e-01 0.91099999999999999999
1  3.02e+01  0.3557683544  5.055845e-01 0.91099999999999999999
1  3.16e+01  0.3559136449  5.055845e-01 0.91099999999999999999
1  3.31e+01  0.3557541253  5.055845e-01 0.91099999999999999999
1  3.47e+01  0.3562706922  5.055845e-01 0.91099999999999999999
1  3.63e+01  0.3560952708  5.055845e-01 0.91099999999999999999
1  3.80e+01  0.3558861088  5.055845e-01 0.91099999999999999999
1  3.98e+01  0.3559715829  5.055845e-01 0.91099999999999999999
1  4.17e+01  0.3558853754  5.055845e-01 0.91099999999999999999
1  4.37e+01  0.3558550705  5.055845e-01 0.91099999999999999999
1  4.57e+01  0.3557306807  5.055845e-01 0.91099999999999999999
1  4.79e+01  0.3557266009  5.055845e-01 0.91099999999999999999
1  5.01e+01  0.3558883673  5.055845e-01 0.91099999999999999999
1  5.25e+01  0.3558948447  5.055845e-01 0.91099999999999999999
1  5.50e+01  0.3558197581  5.055845e-01 0.91099999999999999999
1  5.75e+01  0.3558090725  5.055845e-01 0.91099999999999999999
1  6.03e+01  0.3560284384  5.055845e-01 0.91099999999999999999
1  6.31e+01  0.3558611475  5.055845e-01 0.91099999999999999999
1  6.61e+01  0.3559118864  5.055845e-01 0.91099999999999999999
1  6.92e+01  0.3559257915  5.055845e-01 0.91099999999999999999
1  7.24e+01  0.355896852  5.055845e-01 0.91099999999999999999
1  7.59e+01  0.3556629061  5.055845e-01 0.91099999999999999999
1  7.94e+01  0.356011376  5.055845e-01 0.91099999999999999999
1  8.32e+01  0.3558825597  5.055845e-01 0.91099999999999999999
1  8.71e+01  0.3558746193  5.055845e-01 0.91099999999999999999
1  9.12e+01  0.355884057  5.055845e-01 0.91099999999999999999
1  9.55e+01  0.3556489693  5.055845e-01 0.91099999999999999999
1  1.00e+02  0.3557355608  5.055845e-01 0.91099999999999999999
