1  1.00e-03  0.3491994695  5.533125e-01 0.99699999999999999999
1  1.05e-03  0.3491994704  5.533125e-01 0.99699999999999999999
1  1.10e-03  0.3491994662  5.533125e-01 0.99699999999999999999
1  1.15e-03  0.3491994622  5.533125e-01 0.99699999999999999999
1  1.20e-03  0.3491994662  5.533125e-01 0.99699999999999999999
1  1.26e-03  0.3491994647  5.533125e-01 0.99699999999999999999
1  1.32e-03  0.3491994705  5.533125e-01 0.99699999999999999999
1  1.38e-03  0.3491994694  5.533125e-01 0.99699999999999999999
1  1.45e-03  0.349199464  5.533125e-01 0.99699999999999999999
1  1.51e-03  0.3491994708  5.533125e-01 0.99699999999999999999
1  1.58e-03  0.3491994691  5.533125e-01 0.99699999999999999999
1  1.66e-03  0.3491994704  5.533125e-01 0.99699999999999999999
1  1.74e-03  0.3491994705  5.533125e-01 0.99699999999999999999
1  1.82e-03  0.349199468  5.533125e-01 0.99699999999999999999
1  1.91e-03  0.3491994677  5.533125e-01 0.99699999999999999999
1  2.00e-03  0.3491994671  5.533125e-01 0.99699999999999999999
1  2.09e-03  0.3491994707  5.533125e-01 0.99699999999999999999
1  2.19e-03  0.3491994684  5.533125e-01 0.99699999999999999999
1  2.29e-03  0.349199466  5.533125e-01 0.99699999999999999999
1  2.40e-03  0.3491994642  5.533125e-01 0.99699999999999999999
1  2.51e-03  0.3491994688  5.533125e-01 0.99699999999999999999
1  2.63e-03  0.3491994686  5.533125e-01 0.99699999999999999999
1  2.75e-03  0.3491994682  5.533125e-01 0.99699999999999999999
1  2.88e-03  0.3491994689  5.533125e-01 0.99699999999999999999
1  3.02e-03  0.3491994693  5.533125e-01 0.99699999999999999999
1  3.16e-03  0.3491994701  5.533125e-01 0.99699999999999999999
1  3.31e-03  0.3491994698  5.533125e-01 0.99699999999999999999
1  3.47e-03  0.3491994709  5.533125e-01 0.99699999999999999999
1  3.63e-03  0.3491994686  5.533125e-01 0.99699999999999999999
1  3.80e-03  0.3491994697  5.533125e-01 0.99699999999999999999
1  3.98e-03  0.3491994694  5.533125e-01 0.99699999999999999999
1  4.17e-03  0.3491994686  5.533125e-01 0.99699999999999999999
1  4.37e-03  0.3491994684  5.533125e-01 0.99699999999999999999
1  4.57e-03  0.3491994684  5.533125e-01 0.99699999999999999999
1  4.79e-03  0.3491994681  5.533125e-01 0.99699999999999999999
1  5.01e-03  0.3491994682  5.533125e-01 0.99699999999999999999
1  5.25e-03  0.3491994651  5.533125e-01 0.99699999999999999999
1  5.50e-03  0.34919947  5.533125e-01 0.99699999999999999999
