1  1.00e-03  0.4495007975 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.4495007947 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.4495007874 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.4495007888 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.4495007861 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.4495007852 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.449500789 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.449500791 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.4495007953 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.4495007841 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.4495007929 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.4495007948 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.4495007935 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.4495007962 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.4495007898 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.4495007922 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.4495007902 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.4495007922 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.4495007881 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.4495007902 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.449500794 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.4495007915 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.4495007905 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.4495007843 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.4495007853 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.4495007889 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.4495007899 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.4495007885 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.4495007813 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.4495007495 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.4495007842 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.4495007921 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.4495007532 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.449500795 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.4495007816 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.4495007878 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.449500793 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.449500781 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.449500784 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.4495007926 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.44950078 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.4495007894 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.4495007605 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.4495007849 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.4495007891 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.4495007771 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.4495007894 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.4495007909 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.4495007801 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.449500776 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.4495007897 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.4495007674 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.449500771 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.4495007714 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.4495007752 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.449500786 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.4495007632 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.4495007787 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.4495007654 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.4495007661 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.4495007712 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.449500788 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.449500758 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.4495007847 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.449500748 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.449500764 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.4495007768 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.4495007973 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.4495007959 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.4495007482 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.4495008014 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.4495013917 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.4495009274 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.449500903 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.4495006807 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.4495007431 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.4495007483 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.4495007423 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.4495007156 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.4495007095 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.449500751 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.4495007143 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.4495007647 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.4495009799 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.4495007476 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.4495007707 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.4495006012 -10.055159999999999 0.95399999999999999996
1  5.50e-02  0.4495006736 -10.055159999999999 0.95399999999999999996
1  5.75e-02  0.4495005593 -10.055159999999999 0.95399999999999999996
1  6.03e-02  0.4495006145 -10.055159999999999 0.95399999999999999996
1  6.31e-02  0.4495006885 -10.055159999999999 0.95399999999999999996
1  6.61e-02  0.4495006636 -10.055159999999999 0.95399999999999999996
1  6.92e-02  0.4495005917 -10.055159999999999 0.95399999999999999996
1  7.24e-02  0.4495006436 -10.055159999999999 0.95399999999999999996
1  7.59e-02  0.4495005993 -10.055159999999999 0.95399999999999999996
1  7.94e-02  0.4495006543 -10.055159999999999 0.95399999999999999996
1  8.32e-02  0.449500572 -10.055159999999999 0.95399999999999999996
1  8.71e-02  0.4495006514 -10.055159999999999 0.95399999999999999996
1  9.12e-02  0.4495006546 -10.055159999999999 0.95399999999999999996
1  9.55e-02  0.4495006772 -10.055159999999999 0.95399999999999999996
1  1.00e-01  0.4495007092 -10.055159999999999 0.95399999999999999996
1  1.05e-01  0.4495007112 -10.055159999999999 0.95399999999999999996
1  1.10e-01  0.4495006593 -10.055159999999999 0.95399999999999999996
1  1.15e-01  0.449500042 -10.055159999999999 0.95399999999999999996
1  1.20e-01  0.4494997371 -10.055159999999999 0.95399999999999999996
1  1.26e-01  0.4495005662 -10.055159999999999 0.95399999999999999996
1  1.32e-01  0.4495027502 -10.055159999999999 0.95399999999999999996
1  1.38e-01  0.4495005711 -10.055159999999999 0.95399999999999999996
1  1.45e-01  0.449500587 -10.055159999999999 0.95399999999999999996
1  1.51e-01  0.4495005871 -10.055159999999999 0.95399999999999999996
1  1.58e-01  0.4495006412 -10.055159999999999 0.95399999999999999996
1  1.66e-01  0.4495005903 -10.055159999999999 0.95399999999999999996
1  1.74e-01  0.4495006097 -10.055159999999999 0.95399999999999999996
1  1.82e-01  0.4495007009 -10.055159999999999 0.95399999999999999996
1  1.91e-01  0.4495003311 -10.055159999999999 0.95399999999999999996
1  2.00e-01  0.4495006562 -10.055159999999999 0.95399999999999999996
1  2.09e-01  0.44950036 -10.055159999999999 0.95399999999999999996
1  2.19e-01  0.449500422 -10.055159999999999 0.95399999999999999996
1  2.29e-01  0.449500154 -10.055159999999999 0.95399999999999999996
1  2.40e-01  0.4495002129 -10.055159999999999 0.95399999999999999996
1  2.51e-01  0.4495005562 -10.055159999999999 0.95399999999999999996
1  2.63e-01  0.4495002478 -10.055159999999999 0.95399999999999999996
1  2.75e-01  0.4495004263 -10.055159999999999 0.95399999999999999996
1  2.88e-01  0.4495001947 -10.055159999999999 0.95399999999999999996
1  3.02e-01  0.4495002321 -10.055159999999999 0.95399999999999999996
1  3.16e-01  0.449500138 -10.055159999999999 0.95399999999999999996
1  3.31e-01  0.4495004829 -10.055159999999999 0.95399999999999999996
1  3.47e-01  0.4495006935 -10.055159999999999 0.95399999999999999996
1  3.63e-01  0.449500112 -10.055159999999999 0.95399999999999999996
1  3.80e-01  0.449500724 -10.055159999999999 0.95399999999999999996
1  3.98e-01  0.4495004415 -10.055159999999999 0.95399999999999999996
1  4.17e-01  0.4495004584 -10.055159999999999 0.95399999999999999996
1  4.37e-01  0.4494997615 -10.055159999999999 0.95399999999999999996
1  4.57e-01  0.4495003819 -10.055159999999999 0.95399999999999999996
1  4.79e-01  0.4494998244 -10.055159999999999 0.95399999999999999996
1  5.01e-01  0.4495006808 -10.055159999999999 0.95399999999999999996
1  5.25e-01  0.4495006293 -10.055159999999999 0.95399999999999999996
1  5.50e-01  0.4495001269 -10.055159999999999 0.95399999999999999996
1  5.75e-01  0.4495004638 -10.055159999999999 0.95399999999999999996
1  6.03e-01  0.4495001363 -10.055159999999999 0.95399999999999999996
1  6.31e-01  0.4494998311 -10.055159999999999 0.95399999999999999996
