1  1.00e-03  0.4495007867 -11.246179999999999 1.06699999999999999999
1  1.05e-03  0.449500795 -11.246179999999999 1.06699999999999999999
1  1.10e-03  0.4495007901 -11.246179999999999 1.06699999999999999999
1  1.15e-03  0.4495007957 -11.246179999999999 1.06699999999999999999
1  1.20e-03  0.449500792 -11.246179999999999 1.06699999999999999999
1  1.26e-03  0.4495007939 -11.246179999999999 1.06699999999999999999
1  1.32e-03  0.4495007959 -11.246179999999999 1.06699999999999999999
1  1.38e-03  0.4495007947 -11.246179999999999 1.06699999999999999999
1  1.45e-03  0.44950079 -11.246179999999999 1.06699999999999999999
1  1.51e-03  0.4495007933 -11.246179999999999 1.06699999999999999999
1  1.58e-03  0.4495007855 -11.246179999999999 1.06699999999999999999
1  1.66e-03  0.449500789 -11.246179999999999 1.06699999999999999999
1  1.74e-03  0.4495007969 -11.246179999999999 1.06699999999999999999
1  1.82e-03  0.4495007903 -11.246179999999999 1.06699999999999999999
1  1.91e-03  0.4495007867 -11.246179999999999 1.06699999999999999999
1  2.00e-03  0.4495007952 -11.246179999999999 1.06699999999999999999
1  2.09e-03  0.4495007916 -11.246179999999999 1.06699999999999999999
1  2.19e-03  0.4495007886 -11.246179999999999 1.06699999999999999999
1  2.29e-03  0.4495007908 -11.246179999999999 1.06699999999999999999
1  2.40e-03  0.4495007882 -11.246179999999999 1.06699999999999999999
1  2.51e-03  0.449500794 -11.246179999999999 1.06699999999999999999
1  2.63e-03  0.4495007922 -11.246179999999999 1.06699999999999999999
1  2.75e-03  0.4495007914 -11.246179999999999 1.06699999999999999999
1  2.88e-03  0.4495007925 -11.246179999999999 1.06699999999999999999
1  3.02e-03  0.4495007933 -11.246179999999999 1.06699999999999999999
1  3.16e-03  0.4495007917 -11.246179999999999 1.06699999999999999999
1  3.31e-03  0.4495007916 -11.246179999999999 1.06699999999999999999
1  3.47e-03  0.4495007935 -11.246179999999999 1.06699999999999999999
1  3.63e-03  0.449500791 -11.246179999999999 1.06699999999999999999
1  3.80e-03  0.4495007907 -11.246179999999999 1.06699999999999999999
1  3.98e-03  0.4495007956 -11.246179999999999 1.06699999999999999999
