1  1.00e-03  0.4495007959 -11.446439999999999 1.08599999999999999995
1  1.05e-03  0.4495007952 -11.446439999999999 1.08599999999999999995
1  1.10e-03  0.4495007898 -11.446439999999999 1.08599999999999999995
1  1.15e-03  0.4495007887 -11.446439999999999 1.08599999999999999995
1  1.20e-03  0.449500793 -11.446439999999999 1.08599999999999999995
1  1.26e-03  0.4495007879 -11.446439999999999 1.08599999999999999995
1  1.32e-03  0.4495007939 -11.446439999999999 1.08599999999999999995
1  1.38e-03  0.4495007957 -11.446439999999999 1.08599999999999999995
1  1.45e-03  0.4495007948 -11.446439999999999 1.08599999999999999995
1  1.51e-03  0.4495007954 -11.446439999999999 1.08599999999999999995
1  1.58e-03  0.4495007954 -11.446439999999999 1.08599999999999999995
1  1.66e-03  0.4495007941 -11.446439999999999 1.08599999999999999995
1  1.74e-03  0.4495007931 -11.446439999999999 1.08599999999999999995
1  1.82e-03  0.449500796 -11.446439999999999 1.08599999999999999995
1  1.91e-03  0.4495007906 -11.446439999999999 1.08599999999999999995
1  2.00e-03  0.4495007965 -11.446439999999999 1.08599999999999999995
1  2.09e-03  0.4495007933 -11.446439999999999 1.08599999999999999995
1  2.19e-03  0.4495007916 -11.446439999999999 1.08599999999999999995
1  2.29e-03  0.449500796 -11.446439999999999 1.08599999999999999995
1  2.40e-03  0.4495007915 -11.446439999999999 1.08599999999999999995
1  2.51e-03  0.449500795 -11.446439999999999 1.08599999999999999995
1  2.63e-03  0.4495007919 -11.446439999999999 1.08599999999999999995
1  2.75e-03  0.4495007951 -11.446439999999999 1.08599999999999999995
1  2.88e-03  0.4495007895 -11.446439999999999 1.08599999999999999995
1  3.02e-03  0.4495007937 -11.446439999999999 1.08599999999999999995
1  3.16e-03  0.4495007942 -11.446439999999999 1.08599999999999999995
1  3.31e-03  0.4495008099 -11.446439999999999 1.08599999999999999995
1  3.47e-03  0.4495007879 -11.446439999999999 1.08599999999999999995
1  3.63e-03  0.4495007942 -11.446439999999999 1.08599999999999999995
1  3.80e-03  0.4495007987 -11.446439999999999 1.08599999999999999995
1  3.98e-03  0.449500779 -11.446439999999999 1.08599999999999999995
1  4.17e-03  0.4495007956 -11.446439999999999 1.08599999999999999995
1  4.37e-03  0.4495007954 -11.446439999999999 1.08599999999999999995
1  4.57e-03  0.4495007938 -11.446439999999999 1.08599999999999999995
1  4.79e-03  0.44950079 -11.446439999999999 1.08599999999999999995
1  5.01e-03  0.4495007914 -11.446439999999999 1.08599999999999999995
1  5.25e-03  0.4495007916 -11.446439999999999 1.08599999999999999995
1  5.50e-03  0.4495007905 -11.446439999999999 1.08599999999999999995
1  5.75e-03  0.4495007911 -11.446439999999999 1.08599999999999999995
1  6.03e-03  0.4495007913 -11.446439999999999 1.08599999999999999995
1  6.31e-03  0.4495007898 -11.446439999999999 1.08599999999999999995
1  6.61e-03  0.4495007934 -11.446439999999999 1.08599999999999999995
1  6.92e-03  0.4495007902 -11.446439999999999 1.08599999999999999995
1  7.24e-03  0.4495007903 -11.446439999999999 1.08599999999999999995
1  7.59e-03  0.4495007866 -11.446439999999999 1.08599999999999999995
1  7.94e-03  0.4495007895 -11.446439999999999 1.08599999999999999995
1  8.32e-03  0.4495007925 -11.446439999999999 1.08599999999999999995
1  8.71e-03  0.4495007882 -11.446439999999999 1.08599999999999999995
1  9.12e-03  0.4495007881 -11.446439999999999 1.08599999999999999995
1  9.55e-03  0.4495007886 -11.446439999999999 1.08599999999999999995
1  1.00e-02  0.4495007859 -11.446439999999999 1.08599999999999999995
1  1.05e-02  0.4495007784 -11.446439999999999 1.08599999999999999995
1  1.10e-02  0.4495007866 -11.446439999999999 1.08599999999999999995
1  1.15e-02  0.4495007794 -11.446439999999999 1.08599999999999999995
1  1.20e-02  0.4495007805 -11.446439999999999 1.08599999999999999995
1  1.26e-02  0.4495007957 -11.446439999999999 1.08599999999999999995
1  1.32e-02  0.4495007646 -11.446439999999999 1.08599999999999999995
1  1.38e-02  0.4495007721 -11.446439999999999 1.08599999999999999995
1  1.45e-02  0.4495007776 -11.446439999999999 1.08599999999999999995
1  1.51e-02  0.4495005559 -11.446439999999999 1.08599999999999999995
1  1.58e-02  0.4495007802 -11.446439999999999 1.08599999999999999995
1  1.66e-02  0.4495007796 -11.446439999999999 1.08599999999999999995
1  1.74e-02  0.4495007844 -11.446439999999999 1.08599999999999999995
1  1.82e-02  0.4495007796 -11.446439999999999 1.08599999999999999995
1  1.91e-02  0.4495007853 -11.446439999999999 1.08599999999999999995
1  2.00e-02  0.4495007844 -11.446439999999999 1.08599999999999999995
1  2.09e-02  0.4495007773 -11.446439999999999 1.08599999999999999995
1  2.19e-02  0.4495008221 -11.446439999999999 1.08599999999999999995
1  2.29e-02  0.4495007931 -11.446439999999999 1.08599999999999999995
1  2.40e-02  0.4495008076 -11.446439999999999 1.08599999999999999995
1  2.51e-02  0.4495013546 -11.446439999999999 1.08599999999999999995
1  2.63e-02  0.4495005307 -11.446439999999999 1.08599999999999999995
1  2.75e-02  0.4495006153 -11.446439999999999 1.08599999999999999995
1  2.88e-02  0.4495006085 -11.446439999999999 1.08599999999999999995
1  3.02e-02  0.449500752 -11.446439999999999 1.08599999999999999995
1  3.16e-02  0.4495007506 -11.446439999999999 1.08599999999999999995
1  3.31e-02  0.4495007427 -11.446439999999999 1.08599999999999999995
1  3.47e-02  0.4495007242 -11.446439999999999 1.08599999999999999995
1  3.63e-02  0.4495007594 -11.446439999999999 1.08599999999999999995
1  3.80e-02  0.449500756 -11.446439999999999 1.08599999999999999995
1  3.98e-02  0.4495007447 -11.446439999999999 1.08599999999999999995
1  4.17e-02  0.4495007333 -11.446439999999999 1.08599999999999999995
1  4.37e-02  0.4495008395 -11.446439999999999 1.08599999999999999995
1  4.57e-02  0.4495003412 -11.446439999999999 1.08599999999999999995
1  4.79e-02  0.4495007708 -11.446439999999999 1.08599999999999999995
1  5.01e-02  0.4495005962 -11.446439999999999 1.08599999999999999995
1  5.25e-02  0.4495006788 -11.446439999999999 1.08599999999999999995
1  5.50e-02  0.4495007077 -11.446439999999999 1.08599999999999999995
1  5.75e-02  0.4495006259 -11.446439999999999 1.08599999999999999995
1  6.03e-02  0.4495007142 -11.446439999999999 1.08599999999999999995
1  6.31e-02  0.4495007115 -11.446439999999999 1.08599999999999999995
1  6.61e-02  0.4495006725 -11.446439999999999 1.08599999999999999995
1  6.92e-02  0.4495006732 -11.446439999999999 1.08599999999999999995
1  7.24e-02  0.4495006839 -11.446439999999999 1.08599999999999999995
1  7.59e-02  0.4495007237 -11.446439999999999 1.08599999999999999995
1  7.94e-02  0.4495007336 -11.446439999999999 1.08599999999999999995
1  8.32e-02  0.4495006975 -11.446439999999999 1.08599999999999999995
1  8.71e-02  0.4494975269 -11.446439999999999 1.08599999999999999995
1  9.12e-02  0.4495007009 -11.446439999999999 1.08599999999999999995
1  9.55e-02  0.449500665 -11.446439999999999 1.08599999999999999995
