1  1.00e-03  0.4495007917 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.4495007888 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.4495007926 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.4495007908 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.4495007951 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.4495007923 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.4495007915 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.44950079 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.449500795 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.4495007936 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.4495007903 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.4495007939 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.449500789 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.4495007869 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.4495007921 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.449500794 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.4495007936 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.4495007921 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.449500789 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.4495007926 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.4495007866 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.44950079 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.449500791 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.4495007905 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.4495007968 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.4495007958 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.4495007856 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.4495007918 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.4495007913 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.4495007878 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.4495007921 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.4495007864 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.4495007856 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.4495007853 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.4495007861 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.4495007875 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.4495007957 -10.360819999999999 0.98299999999999999997
