1  1.00e-03  0.4495007875 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.4495007946 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.4495007894 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.4495007952 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.4495007918 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.4495007901 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.449500795 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.4495007944 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.4495007884 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.4495007945 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.4495007743 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.4495007938 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.4495007914 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.4495007948 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.4495007953 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.4495007874 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.4495007931 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.4495007939 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.4495007908 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.4495007941 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.4495007933 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.4495007876 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.4495007965 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.4495007926 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.4495007949 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.4495007736 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.4495007938 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.4495007937 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.4495007953 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.4495007931 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.4495007935 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.4495007918 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.4495007895 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.4495007898 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.4495007942 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.4495007884 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.4495007882 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.449500785 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.4495007915 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.4495007874 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.449500793 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.4495007915 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.4495007913 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.4495007911 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.4495007852 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.449500789 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.4495007841 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.4495007848 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.4495007823 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.4495007875 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.4495007831 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.4495007828 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.4495007864 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.4495007901 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.4495007873 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.4495007816 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.4495007825 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.449500786 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.4495007847 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.4495007866 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.4495007845 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.4495007799 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.4495007855 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.4495007758 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.449500782 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.4495007678 -11.288339999999998 1.07099999999999999996
