1  1.00e-03  0.4495007887 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.4495007888 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.4495007982 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.4495007954 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.4495007939 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.4495007944 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.4495007908 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.4495007917 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.4495007948 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.4495007928 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.4495007921 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.4495007946 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.4495007932 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.4495007954 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.4495007887 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.449500791 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.4495007876 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.449500788 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.4495007872 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.4495007897 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.4495007907 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.4495007933 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.4495007892 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.4495007888 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.4495007903 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.4495007881 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.4495018736 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.4495007847 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.4495007878 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.4495007974 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.4495007855 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.449500792 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.4495007965 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.4495007927 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.4495007828 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.4495007867 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.4495007916 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.4495007802 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.4495007815 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.4495007901 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.4495007797 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.4495007951 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.4495007775 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.449500778 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.4495007884 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.4495007791 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.4495007874 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.4495007918 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.4495007761 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.4495007689 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.4495007895 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.4495007705 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.4495007684 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.4495007595 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.4495007745 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.4495000886 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.4495007521 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.4495007771 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.4495007669 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.4495007415 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.4495007742 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.4495007857 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.4495007532 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.4495007885 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.4495007473 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.44950076 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.4495007803 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.4495007776 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.4495007963 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.4495007564 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.4495016864 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.4494934091 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.4495006079 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.4495006117 -9.970839999999999 0.94599999999999999996
