1  1.00e-03  0.4495007908 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.4495007924 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.4495007955 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.4495007951 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.4495007932 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.4495007906 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.4495007938 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.4495007932 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.4495007926 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.4495007929 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.4495007965 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.4495007919 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.4495007938 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.4495007946 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.4495007911 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.4495007925 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.4495007955 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.4495007958 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.4495007945 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.449500792 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.4495007939 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.4495007899 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.4495007941 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.4495007904 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.449500794 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.4495007913 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.4495007964 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.4495007995 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.4495007931 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.4495007952 -11.414819999999999 1.08299999999999999999
1  3.98e-03  0.4495007974 -11.414819999999999 1.08299999999999999999
1  4.17e-03  0.4495007954 -11.414819999999999 1.08299999999999999999
1  4.37e-03  0.4495007918 -11.414819999999999 1.08299999999999999999
1  4.57e-03  0.4495007908 -11.414819999999999 1.08299999999999999999
1  4.79e-03  0.4495007888 -11.414819999999999 1.08299999999999999999
1  5.01e-03  0.4495007892 -11.414819999999999 1.08299999999999999999
1  5.25e-03  0.449500791 -11.414819999999999 1.08299999999999999999
1  5.50e-03  0.4495007875 -11.414819999999999 1.08299999999999999999
1  5.75e-03  0.4495007888 -11.414819999999999 1.08299999999999999999
1  6.03e-03  0.4495007916 -11.414819999999999 1.08299999999999999999
1  6.31e-03  0.4495007885 -11.414819999999999 1.08299999999999999999
1  6.61e-03  0.4495007931 -11.414819999999999 1.08299999999999999999
1  6.92e-03  0.4495007903 -11.414819999999999 1.08299999999999999999
1  7.24e-03  0.4495007883 -11.414819999999999 1.08299999999999999999
1  7.59e-03  0.4495008005 -11.414819999999999 1.08299999999999999999
1  7.94e-03  0.4495007883 -11.414819999999999 1.08299999999999999999
1  8.32e-03  0.4495007884 -11.414819999999999 1.08299999999999999999
1  8.71e-03  0.4495006938 -11.414819999999999 1.08299999999999999999
1  9.12e-03  0.4495007883 -11.414819999999999 1.08299999999999999999
1  9.55e-03  0.449500786 -11.414819999999999 1.08299999999999999999
1  1.00e-02  0.449500789 -11.414819999999999 1.08299999999999999999
1  1.05e-02  0.4495007744 -11.414819999999999 1.08299999999999999999
