1  1.00e-03  0.4495007953 -10.28704 0.97599999999999999999
1  1.05e-03  0.4495007887 -10.28704 0.97599999999999999999
1  1.10e-03  0.4495007949 -10.28704 0.97599999999999999999
1  1.15e-03  0.4495007915 -10.28704 0.97599999999999999999
1  1.20e-03  0.4495007893 -10.28704 0.97599999999999999999
1  1.26e-03  0.4495007961 -10.28704 0.97599999999999999999
1  1.32e-03  0.4495007941 -10.28704 0.97599999999999999999
1  1.38e-03  0.4495007929 -10.28704 0.97599999999999999999
1  1.45e-03  0.4495007945 -10.28704 0.97599999999999999999
1  1.51e-03  0.4495007854 -10.28704 0.97599999999999999999
1  1.58e-03  0.4495007954 -10.28704 0.97599999999999999999
1  1.66e-03  0.4495007895 -10.28704 0.97599999999999999999
1  1.74e-03  0.4495007966 -10.28704 0.97599999999999999999
1  1.82e-03  0.4495007921 -10.28704 0.97599999999999999999
1  1.91e-03  0.4495007911 -10.28704 0.97599999999999999999
1  2.00e-03  0.4495007924 -10.28704 0.97599999999999999999
1  2.09e-03  0.4495007903 -10.28704 0.97599999999999999999
1  2.19e-03  0.4495007914 -10.28704 0.97599999999999999999
1  2.29e-03  0.4495007902 -10.28704 0.97599999999999999999
1  2.40e-03  0.4495007945 -10.28704 0.97599999999999999999
1  2.51e-03  0.4495007947 -10.28704 0.97599999999999999999
1  2.63e-03  0.4495007927 -10.28704 0.97599999999999999999
1  2.75e-03  0.4495007935 -10.28704 0.97599999999999999999
1  2.88e-03  0.4495007935 -10.28704 0.97599999999999999999
1  3.02e-03  0.449500791 -10.28704 0.97599999999999999999
1  3.16e-03  0.4495007901 -10.28704 0.97599999999999999999
1  3.31e-03  0.4495007898 -10.28704 0.97599999999999999999
1  3.47e-03  0.4495007852 -10.28704 0.97599999999999999999
1  3.63e-03  0.4495007906 -10.28704 0.97599999999999999999
1  3.80e-03  0.4495007856 -10.28704 0.97599999999999999999
1  3.98e-03  0.4495007885 -10.28704 0.97599999999999999999
1  4.17e-03  0.4495007933 -10.28704 0.97599999999999999999
1  4.37e-03  0.4495007917 -10.28704 0.97599999999999999999
1  4.57e-03  0.449500787 -10.28704 0.97599999999999999999
1  4.79e-03  0.4495007825 -10.28704 0.97599999999999999999
1  5.01e-03  0.4495007906 -10.28704 0.97599999999999999999
1  5.25e-03  0.4495007958 -10.28704 0.97599999999999999999
1  5.50e-03  0.4495007858 -10.28704 0.97599999999999999999
1  5.75e-03  0.4495007898 -10.28704 0.97599999999999999999
1  6.03e-03  0.4495007949 -10.28704 0.97599999999999999999
1  6.31e-03  0.4495007837 -10.28704 0.97599999999999999999
1  6.61e-03  0.4495007908 -10.28704 0.97599999999999999999
1  6.92e-03  0.4495007849 -10.28704 0.97599999999999999999
1  7.24e-03  0.4495007875 -10.28704 0.97599999999999999999
1  7.59e-03  0.4495007905 -10.28704 0.97599999999999999999
1  7.94e-03  0.4495007805 -10.28704 0.97599999999999999999
1  8.32e-03  0.449500788 -10.28704 0.97599999999999999999
1  8.71e-03  0.4495007882 -10.28704 0.97599999999999999999
1  9.12e-03  0.4495007865 -10.28704 0.97599999999999999999
1  9.55e-03  0.4495007681 -10.28704 0.97599999999999999999
1  1.00e-02  0.4495007839 -10.28704 0.97599999999999999999
1  1.05e-02  0.4495007737 -10.28704 0.97599999999999999999
1  1.10e-02  0.4495007808 -10.28704 0.97599999999999999999
1  1.15e-02  0.449500773 -10.28704 0.97599999999999999999
1  1.20e-02  0.4495007718 -10.28704 0.97599999999999999999
1  1.26e-02  0.4495007868 -10.28704 0.97599999999999999999
1  1.32e-02  0.4495007663 -10.28704 0.97599999999999999999
1  1.38e-02  0.449500775 -10.28704 0.97599999999999999999
1  1.45e-02  0.4495007674 -10.28704 0.97599999999999999999
1  1.51e-02  0.449500764 -10.28704 0.97599999999999999999
1  1.58e-02  0.4495007671 -10.28704 0.97599999999999999999
1  1.66e-02  0.4495007803 -10.28704 0.97599999999999999999
1  1.74e-02  0.4495007551 -10.28704 0.97599999999999999999
1  1.82e-02  0.4495007822 -10.28704 0.97599999999999999999
1  1.91e-02  0.449500984 -10.28704 0.97599999999999999999
1  2.00e-02  0.4495007808 -10.28704 0.97599999999999999999
1  2.09e-02  0.4495007755 -10.28704 0.97599999999999999999
1  2.19e-02  0.4495007902 -10.28704 0.97599999999999999999
1  2.29e-02  0.4495007881 -10.28704 0.97599999999999999999
1  2.40e-02  0.4495007813 -10.28704 0.97599999999999999999
1  2.51e-02  0.4495007948 -10.28704 0.97599999999999999999
1  2.63e-02  0.4495008009 -10.28704 0.97599999999999999999
1  2.75e-02  0.4495007948 -10.28704 0.97599999999999999999
1  2.88e-02  0.4495007771 -10.28704 0.97599999999999999999
1  3.02e-02  0.4495008686 -10.28704 0.97599999999999999999
1  3.16e-02  0.4495081042 -10.28704 0.97599999999999999999
1  3.31e-02  0.4495006817 -10.28704 0.97599999999999999999
1  3.47e-02  0.4495009535 -10.28704 0.97599999999999999999
1  3.63e-02  0.4495007212 -10.28704 0.97599999999999999999
1  3.80e-02  0.4495007291 -10.28704 0.97599999999999999999
1  3.98e-02  0.4495006998 -10.28704 0.97599999999999999999
1  4.17e-02  0.4495006762 -10.28704 0.97599999999999999999
1  4.37e-02  0.4495007022 -10.28704 0.97599999999999999999
1  4.57e-02  0.4495007259 -10.28704 0.97599999999999999999
1  4.79e-02  0.4495006725 -10.28704 0.97599999999999999999
1  5.01e-02  0.4495006878 -10.28704 0.97599999999999999999
1  5.25e-02  0.4495007457 -10.28704 0.97599999999999999999
1  5.50e-02  0.449500716 -10.28704 0.97599999999999999999
