1  1.00e-03  0.4495007922 -11.31996 1.07400000000000000002
1  1.05e-03  0.4495007972 -11.31996 1.07400000000000000002
1  1.10e-03  0.4495007946 -11.31996 1.07400000000000000002
1  1.15e-03  0.4495007906 -11.31996 1.07400000000000000002
1  1.20e-03  0.4495007934 -11.31996 1.07400000000000000002
1  1.26e-03  0.4495007959 -11.31996 1.07400000000000000002
1  1.32e-03  0.449500792 -11.31996 1.07400000000000000002
1  1.38e-03  0.4495007935 -11.31996 1.07400000000000000002
1  1.45e-03  0.4495007969 -11.31996 1.07400000000000000002
1  1.51e-03  0.4495007952 -11.31996 1.07400000000000000002
1  1.58e-03  0.4495007953 -11.31996 1.07400000000000000002
1  1.66e-03  0.4495007947 -11.31996 1.07400000000000000002
1  1.74e-03  0.4495007939 -11.31996 1.07400000000000000002
1  1.82e-03  0.4495007907 -11.31996 1.07400000000000000002
1  1.91e-03  0.4495007965 -11.31996 1.07400000000000000002
1  2.00e-03  0.4495007869 -11.31996 1.07400000000000000002
1  2.09e-03  0.4495007932 -11.31996 1.07400000000000000002
1  2.19e-03  0.4495007955 -11.31996 1.07400000000000000002
1  2.29e-03  0.4495007901 -11.31996 1.07400000000000000002
1  2.40e-03  0.4495007955 -11.31996 1.07400000000000000002
1  2.51e-03  0.4495007926 -11.31996 1.07400000000000000002
1  2.63e-03  0.4495007878 -11.31996 1.07400000000000000002
1  2.75e-03  0.4495007952 -11.31996 1.07400000000000000002
1  2.88e-03  0.4495007908 -11.31996 1.07400000000000000002
1  3.02e-03  0.449500796 -11.31996 1.07400000000000000002
1  3.16e-03  0.4495007947 -11.31996 1.07400000000000000002
1  3.31e-03  0.4495007926 -11.31996 1.07400000000000000002
1  3.47e-03  0.4495007946 -11.31996 1.07400000000000000002
1  3.63e-03  0.4495007925 -11.31996 1.07400000000000000002
1  3.80e-03  0.4495007927 -11.31996 1.07400000000000000002
1  3.98e-03  0.4495007961 -11.31996 1.07400000000000000002
1  4.17e-03  0.4495007889 -11.31996 1.07400000000000000002
1  4.37e-03  0.4495007907 -11.31996 1.07400000000000000002
1  4.57e-03  0.4495007936 -11.31996 1.07400000000000000002
1  4.79e-03  0.4495007927 -11.31996 1.07400000000000000002
1  5.01e-03  0.4495007945 -11.31996 1.07400000000000000002
1  5.25e-03  0.4495007889 -11.31996 1.07400000000000000002
1  5.50e-03  0.44950079 -11.31996 1.07400000000000000002
1  5.75e-03  0.4495007879 -11.31996 1.07400000000000000002
1  6.03e-03  0.4495007973 -11.31996 1.07400000000000000002
1  6.31e-03  0.4495007913 -11.31996 1.07400000000000000002
1  6.61e-03  0.4495007889 -11.31996 1.07400000000000000002
1  6.92e-03  0.4495007892 -11.31996 1.07400000000000000002
1  7.24e-03  0.4495007878 -11.31996 1.07400000000000000002
1  7.59e-03  0.449500787 -11.31996 1.07400000000000000002
1  7.94e-03  0.4495008221 -11.31996 1.07400000000000000002
1  8.32e-03  0.4495007837 -11.31996 1.07400000000000000002
1  8.71e-03  0.4495007855 -11.31996 1.07400000000000000002
1  9.12e-03  0.4495007742 -11.31996 1.07400000000000000002
1  9.55e-03  0.4495007836 -11.31996 1.07400000000000000002
1  1.00e-02  0.4495007825 -11.31996 1.07400000000000000002
1  1.05e-02  0.4495007841 -11.31996 1.07400000000000000002
1  1.10e-02  0.4495007813 -11.31996 1.07400000000000000002
1  1.15e-02  0.4495007901 -11.31996 1.07400000000000000002
1  1.20e-02  0.4495007874 -11.31996 1.07400000000000000002
1  1.26e-02  0.4495007808 -11.31996 1.07400000000000000002
1  1.32e-02  0.4495007906 -11.31996 1.07400000000000000002
1  1.38e-02  0.4495007868 -11.31996 1.07400000000000000002
1  1.45e-02  0.4495007906 -11.31996 1.07400000000000000002
1  1.51e-02  0.449500785 -11.31996 1.07400000000000000002
1  1.58e-02  0.4495007859 -11.31996 1.07400000000000000002
1  1.66e-02  0.4495007816 -11.31996 1.07400000000000000002
1  1.74e-02  0.4495007839 -11.31996 1.07400000000000000002
1  1.82e-02  0.449500778 -11.31996 1.07400000000000000002
1  1.91e-02  0.449500747 -11.31996 1.07400000000000000002
1  2.00e-02  0.4495007512 -11.31996 1.07400000000000000002
1  2.09e-02  0.4495007876 -11.31996 1.07400000000000000002
1  2.19e-02  0.449500777 -11.31996 1.07400000000000000002
1  2.29e-02  0.4495008367 -11.31996 1.07400000000000000002
1  2.40e-02  0.4495009753 -11.31996 1.07400000000000000002
1  2.51e-02  0.4495007111 -11.31996 1.07400000000000000002
1  2.63e-02  0.4495007309 -11.31996 1.07400000000000000002
1  2.75e-02  0.4495007292 -11.31996 1.07400000000000000002
1  2.88e-02  0.4495007325 -11.31996 1.07400000000000000002
1  3.02e-02  0.4495007443 -11.31996 1.07400000000000000002
1  3.16e-02  0.4495007663 -11.31996 1.07400000000000000002
1  3.31e-02  0.4495007672 -11.31996 1.07400000000000000002
1  3.47e-02  0.4495007488 -11.31996 1.07400000000000000002
1  3.63e-02  0.4495007747 -11.31996 1.07400000000000000002
1  3.80e-02  0.4495007783 -11.31996 1.07400000000000000002
1  3.98e-02  0.4495007896 -11.31996 1.07400000000000000002
1  4.17e-02  0.4495007602 -11.31996 1.07400000000000000002
1  4.37e-02  0.4495006313 -11.31996 1.07400000000000000002
1  4.57e-02  0.4495006967 -11.31996 1.07400000000000000002
1  4.79e-02  0.4495003481 -11.31996 1.07400000000000000002
1  5.01e-02  0.4495005976 -11.31996 1.07400000000000000002
1  5.25e-02  0.4495007168 -11.31996 1.07400000000000000002
1  5.50e-02  0.4495007119 -11.31996 1.07400000000000000002
1  5.75e-02  0.4495007176 -11.31996 1.07400000000000000002
