1  1.00e-03  0.4495007912 -10.31866 0.97900000000000000000
1  1.05e-03  0.449500792 -10.31866 0.97900000000000000000
1  1.10e-03  0.4495007924 -10.31866 0.97900000000000000000
1  1.15e-03  0.4495007917 -10.31866 0.97900000000000000000
1  1.20e-03  0.4495007923 -10.31866 0.97900000000000000000
1  1.26e-03  0.449500792 -10.31866 0.97900000000000000000
1  1.32e-03  0.4495007881 -10.31866 0.97900000000000000000
1  1.38e-03  0.4495007854 -10.31866 0.97900000000000000000
1  1.45e-03  0.4495007867 -10.31866 0.97900000000000000000
1  1.51e-03  0.4495007933 -10.31866 0.97900000000000000000
1  1.58e-03  0.4495007887 -10.31866 0.97900000000000000000
1  1.66e-03  0.44950081 -10.31866 0.97900000000000000000
1  1.74e-03  0.4495007881 -10.31866 0.97900000000000000000
1  1.82e-03  0.4495007884 -10.31866 0.97900000000000000000
1  1.91e-03  0.4495007887 -10.31866 0.97900000000000000000
1  2.00e-03  0.4495007916 -10.31866 0.97900000000000000000
1  2.09e-03  0.44950079 -10.31866 0.97900000000000000000
1  2.19e-03  0.4495007927 -10.31866 0.97900000000000000000
1  2.29e-03  0.4495007923 -10.31866 0.97900000000000000000
1  2.40e-03  0.4495007905 -10.31866 0.97900000000000000000
1  2.51e-03  0.4495007959 -10.31866 0.97900000000000000000
1  2.63e-03  0.4495007927 -10.31866 0.97900000000000000000
1  2.75e-03  0.4495009642 -10.31866 0.97900000000000000000
1  2.88e-03  0.4495007986 -10.31866 0.97900000000000000000
1  3.02e-03  0.4495007917 -10.31866 0.97900000000000000000
1  3.16e-03  0.4495007915 -10.31866 0.97900000000000000000
1  3.31e-03  0.4495007891 -10.31866 0.97900000000000000000
1  3.47e-03  0.4495007886 -10.31866 0.97900000000000000000
1  3.63e-03  0.4495007884 -10.31866 0.97900000000000000000
1  3.80e-03  0.449500785 -10.31866 0.97900000000000000000
1  3.98e-03  0.4495007915 -10.31866 0.97900000000000000000
1  4.17e-03  0.4495007911 -10.31866 0.97900000000000000000
1  4.37e-03  0.4495007885 -10.31866 0.97900000000000000000
1  4.57e-03  0.449500789 -10.31866 0.97900000000000000000
1  4.79e-03  0.4495007825 -10.31866 0.97900000000000000000
1  5.01e-03  0.4495007903 -10.31866 0.97900000000000000000
1  5.25e-03  0.449500795 -10.31866 0.97900000000000000000
1  5.50e-03  0.4495007861 -10.31866 0.97900000000000000000
1  5.75e-03  0.4495007882 -10.31866 0.97900000000000000000
1  6.03e-03  0.4495007945 -10.31866 0.97900000000000000000
1  6.31e-03  0.4495007868 -10.31866 0.97900000000000000000
1  6.61e-03  0.4495007927 -10.31866 0.97900000000000000000
1  6.92e-03  0.4495007833 -10.31866 0.97900000000000000000
1  7.24e-03  0.4495007844 -10.31866 0.97900000000000000000
1  7.59e-03  0.4495007929 -10.31866 0.97900000000000000000
1  7.94e-03  0.4495007806 -10.31866 0.97900000000000000000
1  8.32e-03  0.4495007887 -10.31866 0.97900000000000000000
1  8.71e-03  0.4495007915 -10.31866 0.97900000000000000000
1  9.12e-03  0.4495007846 -10.31866 0.97900000000000000000
1  9.55e-03  0.4495007787 -10.31866 0.97900000000000000000
1  1.00e-02  0.4495007853 -10.31866 0.97900000000000000000
1  1.05e-02  0.4495007748 -10.31866 0.97900000000000000000
1  1.10e-02  0.4495007857 -10.31866 0.97900000000000000000
1  1.15e-02  0.4495007755 -10.31866 0.97900000000000000000
1  1.20e-02  0.4495007731 -10.31866 0.97900000000000000000
1  1.26e-02  0.4495007873 -10.31866 0.97900000000000000000
1  1.32e-02  0.4495007685 -10.31866 0.97900000000000000000
1  1.38e-02  0.4495007771 -10.31866 0.97900000000000000000
1  1.45e-02  0.4495007689 -10.31866 0.97900000000000000000
1  1.51e-02  0.4495007645 -10.31866 0.97900000000000000000
1  1.58e-02  0.4495007456 -10.31866 0.97900000000000000000
1  1.66e-02  0.4495007841 -10.31866 0.97900000000000000000
1  1.74e-02  0.4495007592 -10.31866 0.97900000000000000000
1  1.82e-02  0.4495007872 -10.31866 0.97900000000000000000
1  1.91e-02  0.4495007615 -10.31866 0.97900000000000000000
