1  1.00e-03  0.4495007921 -11.10916 1.05399999999999999993
1  1.05e-03  0.4495007953 -11.10916 1.05399999999999999993
1  1.10e-03  0.4495007945 -11.10916 1.05399999999999999993
1  1.15e-03  0.4495007927 -11.10916 1.05399999999999999993
1  1.20e-03  0.4495007943 -11.10916 1.05399999999999999993
1  1.26e-03  0.449500793 -11.10916 1.05399999999999999993
1  1.32e-03  0.449500793 -11.10916 1.05399999999999999993
1  1.38e-03  0.449500789 -11.10916 1.05399999999999999993
1  1.45e-03  0.4495007861 -11.10916 1.05399999999999999993
1  1.51e-03  0.4495007899 -11.10916 1.05399999999999999993
1  1.58e-03  0.4495007879 -11.10916 1.05399999999999999993
1  1.66e-03  0.4495007892 -11.10916 1.05399999999999999993
1  1.74e-03  0.4495007872 -11.10916 1.05399999999999999993
1  1.82e-03  0.4495007933 -11.10916 1.05399999999999999993
1  1.91e-03  0.4495007922 -11.10916 1.05399999999999999993
1  2.00e-03  0.4495007916 -11.10916 1.05399999999999999993
1  2.09e-03  0.4495007943 -11.10916 1.05399999999999999993
1  2.19e-03  0.4495007925 -11.10916 1.05399999999999999993
1  2.29e-03  0.4495007936 -11.10916 1.05399999999999999993
1  2.40e-03  0.4495007944 -11.10916 1.05399999999999999993
1  2.51e-03  0.4495007928 -11.10916 1.05399999999999999993
1  2.63e-03  0.4495007946 -11.10916 1.05399999999999999993
1  2.75e-03  0.4495007927 -11.10916 1.05399999999999999993
1  2.88e-03  0.4495007923 -11.10916 1.05399999999999999993
1  3.02e-03  0.449500795 -11.10916 1.05399999999999999993
1  3.16e-03  0.449500794 -11.10916 1.05399999999999999993
1  3.31e-03  0.4495007929 -11.10916 1.05399999999999999993
1  3.47e-03  0.4495007907 -11.10916 1.05399999999999999993
1  3.63e-03  0.4495007926 -11.10916 1.05399999999999999993
1  3.80e-03  0.4495007921 -11.10916 1.05399999999999999993
1  3.98e-03  0.4495007894 -11.10916 1.05399999999999999993
1  4.17e-03  0.4495007882 -11.10916 1.05399999999999999993
1  4.37e-03  0.449500791 -11.10916 1.05399999999999999993
1  4.57e-03  0.4495007893 -11.10916 1.05399999999999999993
1  4.79e-03  0.4495007884 -11.10916 1.05399999999999999993
1  5.01e-03  0.4495007885 -11.10916 1.05399999999999999993
1  5.25e-03  0.4495007995 -11.10916 1.05399999999999999993
1  5.50e-03  0.4495007917 -11.10916 1.05399999999999999993
1  5.75e-03  0.4495007946 -11.10916 1.05399999999999999993
1  6.03e-03  0.449500793 -11.10916 1.05399999999999999993
1  6.31e-03  0.4495007962 -11.10916 1.05399999999999999993
1  6.61e-03  0.4495007879 -11.10916 1.05399999999999999993
1  6.92e-03  0.4495007916 -11.10916 1.05399999999999999993
1  7.24e-03  0.4495007882 -11.10916 1.05399999999999999993
1  7.59e-03  0.4495007808 -11.10916 1.05399999999999999993
1  7.94e-03  0.4495007926 -11.10916 1.05399999999999999993
1  8.32e-03  0.449500781 -11.10916 1.05399999999999999993
1  8.71e-03  0.4495007851 -11.10916 1.05399999999999999993
1  9.12e-03  0.4495002146 -11.10916 1.05399999999999999993
1  9.55e-03  0.4495007838 -11.10916 1.05399999999999999993
1  1.00e-02  0.4495007799 -11.10916 1.05399999999999999993
1  1.05e-02  0.4495007896 -11.10916 1.05399999999999999993
1  1.10e-02  0.4495007818 -11.10916 1.05399999999999999993
1  1.15e-02  0.4495007948 -11.10916 1.05399999999999999993
1  1.20e-02  0.4495007868 -11.10916 1.05399999999999999993
1  1.26e-02  0.4495007797 -11.10916 1.05399999999999999993
1  1.32e-02  0.4495007875 -11.10916 1.05399999999999999993
1  1.38e-02  0.4495007835 -11.10916 1.05399999999999999993
1  1.45e-02  0.4495007882 -11.10916 1.05399999999999999993
1  1.51e-02  0.4495007896 -11.10916 1.05399999999999999993
1  1.58e-02  0.4495007788 -11.10916 1.05399999999999999993
1  1.66e-02  0.4495007753 -11.10916 1.05399999999999999993
1  1.74e-02  0.4495007838 -11.10916 1.05399999999999999993
1  1.82e-02  0.4495007833 -11.10916 1.05399999999999999993
1  1.91e-02  0.4495007723 -11.10916 1.05399999999999999993
1  2.00e-02  0.4495007778 -11.10916 1.05399999999999999993
1  2.09e-02  0.4495007887 -11.10916 1.05399999999999999993
1  2.19e-02  0.4495007769 -11.10916 1.05399999999999999993
1  2.29e-02  0.4495007792 -11.10916 1.05399999999999999993
1  2.40e-02  0.449500778 -11.10916 1.05399999999999999993
1  2.51e-02  0.4495009901 -11.10916 1.05399999999999999993
1  2.63e-02  0.4495007793 -11.10916 1.05399999999999999993
1  2.75e-02  0.4495007797 -11.10916 1.05399999999999999993
1  2.88e-02  0.4495007898 -11.10916 1.05399999999999999993
1  3.02e-02  0.4495008098 -11.10916 1.05399999999999999993
1  3.16e-02  0.4495007133 -11.10916 1.05399999999999999993
1  3.31e-02  0.4495583767 -11.10916 1.05399999999999999993
1  3.47e-02  0.4495007731 -11.10916 1.05399999999999999993
1  3.63e-02  0.4495006768 -11.10916 1.05399999999999999993
1  3.80e-02  0.4495006909 -11.10916 1.05399999999999999993
1  3.98e-02  0.4495006101 -11.10916 1.05399999999999999993
1  4.17e-02  0.4495006542 -11.10916 1.05399999999999999993
1  4.37e-02  0.4495007316 -11.10916 1.05399999999999999993
1  4.57e-02  0.4495007279 -11.10916 1.05399999999999999993
1  4.79e-02  0.4495006803 -11.10916 1.05399999999999999993
1  5.01e-02  0.4495007274 -11.10916 1.05399999999999999993
1  5.25e-02  0.4495007311 -11.10916 1.05399999999999999993
1  5.50e-02  0.4495007643 -11.10916 1.05399999999999999993
1  5.75e-02  0.4495006984 -11.10916 1.05399999999999999993
1  6.03e-02  0.4495007526 -11.10916 1.05399999999999999993
1  6.31e-02  0.4494998866 -11.10916 1.05399999999999999993
1  6.61e-02  0.4495007389 -11.10916 1.05399999999999999993
1  6.92e-02  0.4495006982 -11.10916 1.05399999999999999993
1  7.24e-02  0.449500979 -11.10916 1.05399999999999999993
1  7.59e-02  0.4495006938 -11.10916 1.05399999999999999993
