1  1.00e-03  0.4495007938 -10.45568 0.99200000000000000000
1  1.05e-03  0.4495007905 -10.45568 0.99200000000000000000
1  1.10e-03  0.4495007933 -10.45568 0.99200000000000000000
1  1.15e-03  0.4495007955 -10.45568 0.99200000000000000000
1  1.20e-03  0.4495007959 -10.45568 0.99200000000000000000
1  1.26e-03  0.4495007906 -10.45568 0.99200000000000000000
1  1.32e-03  0.4495007948 -10.45568 0.99200000000000000000
1  1.38e-03  0.4495007877 -10.45568 0.99200000000000000000
1  1.45e-03  0.4495007882 -10.45568 0.99200000000000000000
1  1.51e-03  0.4495007952 -10.45568 0.99200000000000000000
1  1.58e-03  0.4495007922 -10.45568 0.99200000000000000000
1  1.66e-03  0.449500791 -10.45568 0.99200000000000000000
1  1.74e-03  0.4495007872 -10.45568 0.99200000000000000000
1  1.82e-03  0.4495007924 -10.45568 0.99200000000000000000
1  1.91e-03  0.4495007935 -10.45568 0.99200000000000000000
1  2.00e-03  0.449500796 -10.45568 0.99200000000000000000
1  2.09e-03  0.4495007939 -10.45568 0.99200000000000000000
1  2.19e-03  0.4495007932 -10.45568 0.99200000000000000000
1  2.29e-03  0.4495007878 -10.45568 0.99200000000000000000
1  2.40e-03  0.4495007911 -10.45568 0.99200000000000000000
1  2.51e-03  0.4495007943 -10.45568 0.99200000000000000000
1  2.63e-03  0.449500788 -10.45568 0.99200000000000000000
1  2.75e-03  0.449500796 -10.45568 0.99200000000000000000
1  2.88e-03  0.449500793 -10.45568 0.99200000000000000000
1  3.02e-03  0.4495007848 -10.45568 0.99200000000000000000
1  3.16e-03  0.4495007995 -10.45568 0.99200000000000000000
1  3.31e-03  0.4495007908 -10.45568 0.99200000000000000000
1  3.47e-03  0.4495007953 -10.45568 0.99200000000000000000
1  3.63e-03  0.4495007895 -10.45568 0.99200000000000000000
1  3.80e-03  0.449500794 -10.45568 0.99200000000000000000
1  3.98e-03  0.4495007895 -10.45568 0.99200000000000000000
1  4.17e-03  0.4495007873 -10.45568 0.99200000000000000000
1  4.37e-03  0.4495007891 -10.45568 0.99200000000000000000
1  4.57e-03  0.4495007888 -10.45568 0.99200000000000000000
1  4.79e-03  0.4495007894 -10.45568 0.99200000000000000000
1  5.01e-03  0.4495007895 -10.45568 0.99200000000000000000
1  5.25e-03  0.4495007865 -10.45568 0.99200000000000000000
1  5.50e-03  0.4495007911 -10.45568 0.99200000000000000000
1  5.75e-03  0.4495007906 -10.45568 0.99200000000000000000
1  6.03e-03  0.4495007843 -10.45568 0.99200000000000000000
1  6.31e-03  0.4495008177 -10.45568 0.99200000000000000000
1  6.61e-03  0.4495007854 -10.45568 0.99200000000000000000
1  6.92e-03  0.4495007908 -10.45568 0.99200000000000000000
1  7.24e-03  0.4495007889 -10.45568 0.99200000000000000000
1  7.59e-03  0.4495007814 -10.45568 0.99200000000000000000
1  7.94e-03  0.4495007893 -10.45568 0.99200000000000000000
1  8.32e-03  0.4495007765 -10.45568 0.99200000000000000000
1  8.71e-03  0.4495007758 -10.45568 0.99200000000000000000
1  9.12e-03  0.4495007811 -10.45568 0.99200000000000000000
1  9.55e-03  0.4495007864 -10.45568 0.99200000000000000000
1  1.00e-02  0.4495007714 -10.45568 0.99200000000000000000
1  1.05e-02  0.4495007916 -10.45568 0.99200000000000000000
1  1.10e-02  0.4495007695 -10.45568 0.99200000000000000000
1  1.15e-02  0.4495007825 -10.45568 0.99200000000000000000
1  1.20e-02  0.4495007838 -10.45568 0.99200000000000000000
1  1.26e-02  0.4495007708 -10.45568 0.99200000000000000000
1  1.32e-02  0.4495007859 -10.45568 0.99200000000000000000
1  1.38e-02  0.44950078 -10.45568 0.99200000000000000000
1  1.45e-02  0.4495007863 -10.45568 0.99200000000000000000
1  1.51e-02  0.4495007851 -10.45568 0.99200000000000000000
1  1.58e-02  0.4495007833 -10.45568 0.99200000000000000000
1  1.66e-02  0.449500764 -10.45568 0.99200000000000000000
1  1.74e-02  0.4495007881 -10.45568 0.99200000000000000000
1  1.82e-02  0.4495007645 -10.45568 0.99200000000000000000
1  1.91e-02  0.4495007823 -10.45568 0.99200000000000000000
1  2.00e-02  0.4495007654 -10.45568 0.99200000000000000000
1  2.09e-02  0.4495007771 -10.45568 0.99200000000000000000
1  2.19e-02  0.4495007617 -10.45568 0.99200000000000000000
1  2.29e-02  0.4495007539 -10.45568 0.99200000000000000000
1  2.40e-02  0.4495007867 -10.45568 0.99200000000000000000
1  2.51e-02  0.4495007557 -10.45568 0.99200000000000000000
1  2.63e-02  0.4495007582 -10.45568 0.99200000000000000000
1  2.75e-02  0.4495007554 -10.45568 0.99200000000000000000
1  2.88e-02  0.4495007236 -10.45568 0.99200000000000000000
1  3.02e-02  0.4495008006 -10.45568 0.99200000000000000000
1  3.16e-02  0.4495007764 -10.45568 0.99200000000000000000
1  3.31e-02  0.4495007979 -10.45568 0.99200000000000000000
1  3.47e-02  0.4495007257 -10.45568 0.99200000000000000000
1  3.63e-02  0.4495000833 -10.45568 0.99200000000000000000
1  3.80e-02  0.4494994445 -10.45568 0.99200000000000000000
1  3.98e-02  0.4495001749 -10.45568 0.99200000000000000000
1  4.17e-02  0.4494931789 -10.45568 0.99200000000000000000
1  4.37e-02  0.4495007048 -10.45568 0.99200000000000000000
1  4.57e-02  0.4495006749 -10.45568 0.99200000000000000000
1  4.79e-02  0.4495006573 -10.45568 0.99200000000000000000
1  5.01e-02  0.4495006815 -10.45568 0.99200000000000000000
1  5.25e-02  0.4495006753 -10.45568 0.99200000000000000000
1  5.50e-02  0.4495006656 -10.45568 0.99200000000000000000
1  5.75e-02  0.4495006386 -10.45568 0.99200000000000000000
1  6.03e-02  0.4495007123 -10.45568 0.99200000000000000000
1  6.31e-02  0.4495007007 -10.45568 0.99200000000000000000
1  6.61e-02  0.4495006606 -10.45568 0.99200000000000000000
1  6.92e-02  0.4495007368 -10.45568 0.99200000000000000000
1  7.24e-02  0.4495006499 -10.45568 0.99200000000000000000
1  7.59e-02  0.4495005653 -10.45568 0.99200000000000000000
1  7.94e-02  0.449499822 -10.45568 0.99200000000000000000
1  8.32e-02  0.4495005841 -10.45568 0.99200000000000000000
1  8.71e-02  0.449500723 -10.45568 0.99200000000000000000
1  9.12e-02  0.4495005726 -10.45568 0.99200000000000000000
1  9.55e-02  0.4495007128 -10.45568 0.99200000000000000000
1  1.00e-01  0.4495007064 -10.45568 0.99200000000000000000
1  1.05e-01  0.4495006578 -10.45568 0.99200000000000000000
1  1.10e-01  0.4495007177 -10.45568 0.99200000000000000000
1  1.15e-01  0.4495005827 -10.45568 0.99200000000000000000
1  1.20e-01  0.449499738 -10.45568 0.99200000000000000000
