1  1.00e-03  0.44950079 -10.15002 0.96299999999999999999
1  1.05e-03  0.449500792 -10.15002 0.96299999999999999999
1  1.10e-03  0.449500791 -10.15002 0.96299999999999999999
1  1.15e-03  0.4495007927 -10.15002 0.96299999999999999999
1  1.20e-03  0.4495007952 -10.15002 0.96299999999999999999
1  1.26e-03  0.4495007894 -10.15002 0.96299999999999999999
1  1.32e-03  0.4495007923 -10.15002 0.96299999999999999999
1  1.38e-03  0.4495007869 -10.15002 0.96299999999999999999
1  1.45e-03  0.4495007899 -10.15002 0.96299999999999999999
1  1.51e-03  0.4495007864 -10.15002 0.96299999999999999999
1  1.58e-03  0.4495007917 -10.15002 0.96299999999999999999
1  1.66e-03  0.449500796 -10.15002 0.96299999999999999999
1  1.74e-03  0.4495007905 -10.15002 0.96299999999999999999
1  1.82e-03  0.4495007914 -10.15002 0.96299999999999999999
1  1.91e-03  0.4495007921 -10.15002 0.96299999999999999999
1  2.00e-03  0.4495007911 -10.15002 0.96299999999999999999
1  2.09e-03  0.4495007873 -10.15002 0.96299999999999999999
1  2.19e-03  0.4495007856 -10.15002 0.96299999999999999999
1  2.29e-03  0.4495007923 -10.15002 0.96299999999999999999
1  2.40e-03  0.4495007928 -10.15002 0.96299999999999999999
1  2.51e-03  0.4495007909 -10.15002 0.96299999999999999999
1  2.63e-03  0.4495007942 -10.15002 0.96299999999999999999
1  2.75e-03  0.44950079 -10.15002 0.96299999999999999999
1  2.88e-03  0.4495007903 -10.15002 0.96299999999999999999
1  3.02e-03  0.4495007944 -10.15002 0.96299999999999999999
1  3.16e-03  0.4495007943 -10.15002 0.96299999999999999999
1  3.31e-03  0.449500787 -10.15002 0.96299999999999999999
1  3.47e-03  0.4495007926 -10.15002 0.96299999999999999999
1  3.63e-03  0.4495007891 -10.15002 0.96299999999999999999
1  3.80e-03  0.4495007873 -10.15002 0.96299999999999999999
1  3.98e-03  0.4495007919 -10.15002 0.96299999999999999999
1  4.17e-03  0.4495007947 -10.15002 0.96299999999999999999
1  4.37e-03  0.4495007841 -10.15002 0.96299999999999999999
1  4.57e-03  0.4495007877 -10.15002 0.96299999999999999999
1  4.79e-03  0.4495007857 -10.15002 0.96299999999999999999
1  5.01e-03  0.4495007939 -10.15002 0.96299999999999999999
1  5.25e-03  0.4495007894 -10.15002 0.96299999999999999999
1  5.50e-03  0.4495007836 -10.15002 0.96299999999999999999
1  5.75e-03  0.4495007856 -10.15002 0.96299999999999999999
1  6.03e-03  0.4495007856 -10.15002 0.96299999999999999999
1  6.31e-03  0.4495007896 -10.15002 0.96299999999999999999
1  6.61e-03  0.449500783 -10.15002 0.96299999999999999999
1  6.92e-03  0.4495007831 -10.15002 0.96299999999999999999
1  7.24e-03  0.4495007796 -10.15002 0.96299999999999999999
1  7.59e-03  0.4495007737 -10.15002 0.96299999999999999999
1  7.94e-03  0.4495007869 -10.15002 0.96299999999999999999
1  8.32e-03  0.4495007758 -10.15002 0.96299999999999999999
1  8.71e-03  0.4495008209 -10.15002 0.96299999999999999999
1  9.12e-03  0.4495007765 -10.15002 0.96299999999999999999
1  9.55e-03  0.4495007842 -10.15002 0.96299999999999999999
1  1.00e-02  0.4495007811 -10.15002 0.96299999999999999999
1  1.05e-02  0.4495007839 -10.15002 0.96299999999999999999
1  1.10e-02  0.4495007751 -10.15002 0.96299999999999999999
1  1.15e-02  0.4495007873 -10.15002 0.96299999999999999999
1  1.20e-02  0.4495007872 -10.15002 0.96299999999999999999
1  1.26e-02  0.4495007631 -10.15002 0.96299999999999999999
1  1.32e-02  0.4495007854 -10.15002 0.96299999999999999999
1  1.38e-02  0.4495007907 -10.15002 0.96299999999999999999
1  1.45e-02  0.4495007878 -10.15002 0.96299999999999999999
1  1.51e-02  0.4495007808 -10.15002 0.96299999999999999999
1  1.58e-02  0.4495007882 -10.15002 0.96299999999999999999
1  1.66e-02  0.4495007742 -10.15002 0.96299999999999999999
1  1.74e-02  0.4495007763 -10.15002 0.96299999999999999999
1  1.82e-02  0.4495007747 -10.15002 0.96299999999999999999
1  1.91e-02  0.4495007739 -10.15002 0.96299999999999999999
1  2.00e-02  0.4495010276 -10.15002 0.96299999999999999999
1  2.09e-02  0.4495010227 -10.15002 0.96299999999999999999
1  2.19e-02  0.4495007622 -10.15002 0.96299999999999999999
1  2.29e-02  0.4495007628 -10.15002 0.96299999999999999999
1  2.40e-02  0.4495007722 -10.15002 0.96299999999999999999
1  2.51e-02  0.4495007655 -10.15002 0.96299999999999999999
1  2.63e-02  0.4495007871 -10.15002 0.96299999999999999999
1  2.75e-02  0.4495007709 -10.15002 0.96299999999999999999
1  2.88e-02  0.4495006445 -10.15002 0.96299999999999999999
1  3.02e-02  0.4495006838 -10.15002 0.96299999999999999999
1  3.16e-02  0.4495007007 -10.15002 0.96299999999999999999
1  3.31e-02  0.4495007093 -10.15002 0.96299999999999999999
1  3.47e-02  0.4495006687 -10.15002 0.96299999999999999999
1  3.63e-02  0.449500692 -10.15002 0.96299999999999999999
1  3.80e-02  0.4495006824 -10.15002 0.96299999999999999999
1  3.98e-02  0.4495007393 -10.15002 0.96299999999999999999
1  4.17e-02  0.4495006752 -10.15002 0.96299999999999999999
1  4.37e-02  0.4495007439 -10.15002 0.96299999999999999999
1  4.57e-02  0.4495007691 -10.15002 0.96299999999999999999
1  4.79e-02  0.4495020766 -10.15002 0.96299999999999999999
1  5.01e-02  0.4495007073 -10.15002 0.96299999999999999999
1  5.25e-02  0.4495007676 -10.15002 0.96299999999999999999
1  5.50e-02  0.4495004496 -10.15002 0.96299999999999999999
1  5.75e-02  0.4495006965 -10.15002 0.96299999999999999999
1  6.03e-02  0.4495005946 -10.15002 0.96299999999999999999
1  6.31e-02  0.4495005842 -10.15002 0.96299999999999999999
1  6.61e-02  0.449500464 -10.15002 0.96299999999999999999
1  6.92e-02  0.4495005952 -10.15002 0.96299999999999999999
1  7.24e-02  0.4495005179 -10.15002 0.96299999999999999999
1  7.59e-02  0.4495005983 -10.15002 0.96299999999999999999
1  7.94e-02  0.4495005772 -10.15002 0.96299999999999999999
1  8.32e-02  0.4495006723 -10.15002 0.96299999999999999999
1  8.71e-02  0.44950075 -10.15002 0.96299999999999999999
1  9.12e-02  0.4495007263 -10.15002 0.96299999999999999999
1  9.55e-02  0.4495007071 -10.15002 0.96299999999999999999
1  1.00e-01  0.4495007188 -10.15002 0.96299999999999999999
1  1.05e-01  0.4495006649 -10.15002 0.96299999999999999999
1  1.10e-01  0.4495005062 -10.15002 0.96299999999999999999
1  1.15e-01  0.4495004506 -10.15002 0.96299999999999999999
1  1.20e-01  0.4495004944 -10.15002 0.96299999999999999999
1  1.26e-01  0.4495006854 -10.15002 0.96299999999999999999
1  1.32e-01  0.4495004798 -10.15002 0.96299999999999999999
1  1.38e-01  0.4495004901 -10.15002 0.96299999999999999999
1  1.45e-01  0.4495006715 -10.15002 0.96299999999999999999
1  1.51e-01  0.4495006752 -10.15002 0.96299999999999999999
1  1.58e-01  0.4495006966 -10.15002 0.96299999999999999999
1  1.66e-01  0.4495006694 -10.15002 0.96299999999999999999
1  1.74e-01  0.4495005094 -10.15002 0.96299999999999999999
1  1.82e-01  0.4495005904 -10.15002 0.96299999999999999999
1  1.91e-01  0.4495005059 -10.15002 0.96299999999999999999
1  2.00e-01  0.4495004542 -10.15002 0.96299999999999999999
1  2.09e-01  0.4495000243 -10.15002 0.96299999999999999999
1  2.19e-01  0.4495004408 -10.15002 0.96299999999999999999
1  2.29e-01  0.4495000055 -10.15002 0.96299999999999999999
1  2.40e-01  0.4495002125 -10.15002 0.96299999999999999999
1  2.51e-01  0.4495001962 -10.15002 0.96299999999999999999
1  2.63e-01  0.4495003222 -10.15002 0.96299999999999999999
1  2.75e-01  0.4495004748 -10.15002 0.96299999999999999999
1  2.88e-01  0.4495003276 -10.15002 0.96299999999999999999
1  3.02e-01  0.4495002835 -10.15002 0.96299999999999999999
1  3.16e-01  0.4495002179 -10.15002 0.96299999999999999999
1  3.31e-01  0.4495005179 -10.15002 0.96299999999999999999
1  3.47e-01  0.4495008021 -10.15002 0.96299999999999999999
1  3.63e-01  0.4495003234 -10.15002 0.96299999999999999999
1  3.80e-01  0.44950068 -10.15002 0.96299999999999999999
1  3.98e-01  0.4495005595 -10.15002 0.96299999999999999999
1  4.17e-01  0.4494998126 -10.15002 0.96299999999999999999
1  4.37e-01  0.4494992377 -10.15002 0.96299999999999999999
1  4.57e-01  0.4494998565 -10.15002 0.96299999999999999999
1  4.79e-01  0.4494979886 -10.15002 0.96299999999999999999
1  5.01e-01  0.4494997788 -10.15002 0.96299999999999999999
1  5.25e-01  0.4495005513 -10.15002 0.96299999999999999999
1  5.50e-01  0.4495007558 -10.15002 0.96299999999999999999
1  5.75e-01  0.4495005714 -10.15002 0.96299999999999999999
1  6.03e-01  0.4495006028 -10.15002 0.96299999999999999999
1  6.31e-01  0.449499732 -10.15002 0.96299999999999999999
1  6.61e-01  0.4495006201 -10.15002 0.96299999999999999999
1  6.92e-01  0.4495001423 -10.15002 0.96299999999999999999
1  7.24e-01  0.4495000767 -10.15002 0.96299999999999999999
1  7.59e-01  0.4494994007 -10.15002 0.96299999999999999999
1  7.94e-01  0.4494992256 -10.15002 0.96299999999999999999
1  8.32e-01  0.449498631 -10.15002 0.96299999999999999999
1  8.71e-01  0.4495005003 -10.15002 0.96299999999999999999
1  9.12e-01  0.4495001524 -10.15002 0.96299999999999999999
1  9.55e-01  0.4495032121 -10.15002 0.96299999999999999999
1  1.00e+00  0.4494904291 -10.15002 0.96299999999999999999
1  1.05e+00  0.4494991135 -10.15002 0.96299999999999999999
1  1.10e+00  0.4494997935 -10.15002 0.96299999999999999999
1  1.15e+00  0.4494997001 -10.15002 0.96299999999999999999
1  1.20e+00  0.4494989596 -10.15002 0.96299999999999999999
1  1.26e+00  0.4495006608 -10.15002 0.96299999999999999999
1  1.32e+00  0.4494991525 -10.15002 0.96299999999999999999
1  1.38e+00  0.4494982898 -10.15002 0.96299999999999999999
1  1.45e+00  0.4494993592 -10.15002 0.96299999999999999999
1  1.51e+00  0.4494984237 -10.15002 0.96299999999999999999
1  1.58e+00  0.4494997988 -10.15002 0.96299999999999999999
1  1.66e+00  0.4494975401 -10.15002 0.96299999999999999999
1  1.74e+00  0.4494991368 -10.15002 0.96299999999999999999
1  1.82e+00  0.4494974681 -10.15002 0.96299999999999999999
1  1.91e+00  0.4494585931 -10.15002 0.96299999999999999999
1  2.00e+00  0.449539682 -10.15002 0.96299999999999999999
1  2.09e+00  0.4494591892 -10.15002 0.96299999999999999999
1  2.19e+00  0.4494338016 -10.15002 0.96299999999999999999
1  2.29e+00  0.4495001472 -10.15002 0.96299999999999999999
1  2.40e+00  0.4494981211 -10.15002 0.96299999999999999999
1  2.51e+00  0.4494971455 -10.15002 0.96299999999999999999
