1  1.00e-03  0.449500793 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.4495007936 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.4495007886 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.4495007941 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.4495007922 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.4495007924 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.4495007874 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.4495007856 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.4495007907 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.4495007901 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.4495007851 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.4495007948 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.4495007918 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.4495007888 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.4495007874 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.4495007881 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.4495007871 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.4495007885 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.4495007883 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.4495007946 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.4495007917 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.449500792 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.4495008083 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.4495007904 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.4495007896 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.4495007894 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.4495007807 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.4495007862 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.4495007825 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.4495007788 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.4495007928 -9.5703199999999988 0.90799999999999999998
