1  1.00e-03  0.4495007944 -9.52816 0.90399999999999999995
1  1.05e-03  0.449500795 -9.52816 0.90399999999999999995
1  1.10e-03  0.4495007863 -9.52816 0.90399999999999999995
1  1.15e-03  0.4495007937 -9.52816 0.90399999999999999995
1  1.20e-03  0.4495007948 -9.52816 0.90399999999999999995
1  1.26e-03  0.4495007854 -9.52816 0.90399999999999999995
1  1.32e-03  0.4495007873 -9.52816 0.90399999999999999995
1  1.38e-03  0.4495007873 -9.52816 0.90399999999999999995
1  1.45e-03  0.4495007836 -9.52816 0.90399999999999999995
1  1.51e-03  0.4495007964 -9.52816 0.90399999999999999995
1  1.58e-03  0.449500789 -9.52816 0.90399999999999999995
1  1.66e-03  0.4495007916 -9.52816 0.90399999999999999995
1  1.74e-03  0.449500783 -9.52816 0.90399999999999999995
1  1.82e-03  0.4495007839 -9.52816 0.90399999999999999995
1  1.91e-03  0.4495007942 -9.52816 0.90399999999999999995
1  2.00e-03  0.4495007959 -9.52816 0.90399999999999999995
1  2.09e-03  0.4495007877 -9.52816 0.90399999999999999995
1  2.19e-03  0.4495007927 -9.52816 0.90399999999999999995
1  2.29e-03  0.4495007936 -9.52816 0.90399999999999999995
1  2.40e-03  0.4495007857 -9.52816 0.90399999999999999995
1  2.51e-03  0.4495007834 -9.52816 0.90399999999999999995
1  2.63e-03  0.4495007837 -9.52816 0.90399999999999999995
1  2.75e-03  0.44950079 -9.52816 0.90399999999999999995
1  2.88e-03  0.4495007953 -9.52816 0.90399999999999999995
1  3.02e-03  0.4495007951 -9.52816 0.90399999999999999995
1  3.16e-03  0.4495007949 -9.52816 0.90399999999999999995
1  3.31e-03  0.4495007878 -9.52816 0.90399999999999999995
1  3.47e-03  0.4495007946 -9.52816 0.90399999999999999995
1  3.63e-03  0.4495007942 -9.52816 0.90399999999999999995
1  3.80e-03  0.4495007891 -9.52816 0.90399999999999999995
1  3.98e-03  0.4495007851 -9.52816 0.90399999999999999995
1  4.17e-03  0.4495007842 -9.52816 0.90399999999999999995
1  4.37e-03  0.4495007753 -9.52816 0.90399999999999999995
1  4.57e-03  0.4495007763 -9.52816 0.90399999999999999995
1  4.79e-03  0.4495007789 -9.52816 0.90399999999999999995
1  5.01e-03  0.4495007814 -9.52816 0.90399999999999999995
1  5.25e-03  0.4495007755 -9.52816 0.90399999999999999995
1  5.50e-03  0.4495007906 -9.52816 0.90399999999999999995
1  5.75e-03  0.4495008242 -9.52816 0.90399999999999999995
1  6.03e-03  0.4495007751 -9.52816 0.90399999999999999995
1  6.31e-03  0.4495007929 -9.52816 0.90399999999999999995
1  6.61e-03  0.4495007732 -9.52816 0.90399999999999999995
1  6.92e-03  0.4495007907 -9.52816 0.90399999999999999995
1  7.24e-03  0.4495007863 -9.52816 0.90399999999999999995
1  7.59e-03  0.4495007706 -9.52816 0.90399999999999999995
1  7.94e-03  0.4495007891 -9.52816 0.90399999999999999995
1  8.32e-03  0.4495007738 -9.52816 0.90399999999999999995
1  8.71e-03  0.4495007632 -9.52816 0.90399999999999999995
1  9.12e-03  0.4495007824 -9.52816 0.90399999999999999995
1  9.55e-03  0.4495007896 -9.52816 0.90399999999999999995
1  1.00e-02  0.4495006945 -9.52816 0.90399999999999999995
1  1.05e-02  0.4495007846 -9.52816 0.90399999999999999995
1  1.10e-02  0.4495007892 -9.52816 0.90399999999999999995
1  1.15e-02  0.4495007676 -9.52816 0.90399999999999999995
1  1.20e-02  0.4495007625 -9.52816 0.90399999999999999995
1  1.26e-02  0.4495007568 -9.52816 0.90399999999999999995
1  1.32e-02  0.4495007738 -9.52816 0.90399999999999999995
1  1.38e-02  0.4495007442 -9.52816 0.90399999999999999995
1  1.45e-02  0.4495007593 -9.52816 0.90399999999999999995
1  1.51e-02  0.4495007687 -9.52816 0.90399999999999999995
1  1.58e-02  0.4495007471 -9.52816 0.90399999999999999995
1  1.66e-02  0.4495007318 -9.52816 0.90399999999999999995
1  1.74e-02  0.4495007737 -9.52816 0.90399999999999999995
1  1.82e-02  0.4495007303 -9.52816 0.90399999999999999995
1  1.91e-02  0.4495007834 -9.52816 0.90399999999999999995
1  2.00e-02  0.4495007771 -9.52816 0.90399999999999999995
1  2.09e-02  0.4495007234 -9.52816 0.90399999999999999995
1  2.19e-02  0.4495007483 -9.52816 0.90399999999999999995
1  2.29e-02  0.4495007281 -9.52816 0.90399999999999999995
1  2.40e-02  0.4495007776 -9.52816 0.90399999999999999995
1  2.51e-02  0.4495007478 -9.52816 0.90399999999999999995
1  2.63e-02  0.4495007564 -9.52816 0.90399999999999999995
1  2.75e-02  0.4495007419 -9.52816 0.90399999999999999995
1  2.88e-02  0.4495007016 -9.52816 0.90399999999999999995
1  3.02e-02  0.4495009354 -9.52816 0.90399999999999999995
1  3.16e-02  0.4495003434 -9.52816 0.90399999999999999995
1  3.31e-02  0.4495006104 -9.52816 0.90399999999999999995
1  3.47e-02  0.4495010906 -9.52816 0.90399999999999999995
1  3.63e-02  0.4495008105 -9.52816 0.90399999999999999995
1  3.80e-02  0.4495007373 -9.52816 0.90399999999999999995
1  3.98e-02  0.4495006079 -9.52816 0.90399999999999999995
1  4.17e-02  0.449500732 -9.52816 0.90399999999999999995
1  4.37e-02  0.4495006258 -9.52816 0.90399999999999999995
1  4.57e-02  0.4495006521 -9.52816 0.90399999999999999995
1  4.79e-02  0.449500586 -9.52816 0.90399999999999999995
1  5.01e-02  0.4495006242 -9.52816 0.90399999999999999995
1  5.25e-02  0.4495007342 -9.52816 0.90399999999999999995
1  5.50e-02  0.4495007428 -9.52816 0.90399999999999999995
1  5.75e-02  0.4495007107 -9.52816 0.90399999999999999995
1  6.03e-02  0.4494765892 -9.52816 0.90399999999999999995
1  6.31e-02  0.449492779 -9.52816 0.90399999999999999995
1  6.61e-02  0.4495007705 -9.52816 0.90399999999999999995
1  6.92e-02  0.4495004566 -9.52816 0.90399999999999999995
1  7.24e-02  0.4494878965 -9.52816 0.90399999999999999995
1  7.59e-02  0.4495005234 -9.52816 0.90399999999999999995
1  7.94e-02  0.449500661 -9.52816 0.90399999999999999995
1  8.32e-02  0.4495004295 -9.52816 0.90399999999999999995
1  8.71e-02  0.4495005473 -9.52816 0.90399999999999999995
1  9.12e-02  0.4495005745 -9.52816 0.90399999999999999995
1  9.55e-02  0.4495006238 -9.52816 0.90399999999999999995
1  1.00e-01  0.4495007058 -9.52816 0.90399999999999999995
1  1.05e-01  0.449500684 -9.52816 0.90399999999999999995
1  1.10e-01  0.4495000002 -9.52816 0.90399999999999999995
1  1.15e-01  0.4495003538 -9.52816 0.90399999999999999995
1  1.20e-01  0.4495006794 -9.52816 0.90399999999999999995
1  1.26e-01  0.4495004941 -9.52816 0.90399999999999999995
1  1.32e-01  0.4495001477 -9.52816 0.90399999999999999995
1  1.38e-01  0.4495002333 -9.52816 0.90399999999999999995
1  1.45e-01  0.4495006272 -9.52816 0.90399999999999999995
1  1.51e-01  0.4495005646 -9.52816 0.90399999999999999995
1  1.58e-01  0.449500571 -9.52816 0.90399999999999999995
1  1.66e-01  0.449500577 -9.52816 0.90399999999999999995
1  1.74e-01  0.449500207 -9.52816 0.90399999999999999995
1  1.82e-01  0.4495001562 -9.52816 0.90399999999999999995
1  1.91e-01  0.4495002302 -9.52816 0.90399999999999999995
1  2.00e-01  0.449500412 -9.52816 0.90399999999999999995
1  2.09e-01  0.4495001625 -9.52816 0.90399999999999999995
1  2.19e-01  0.4495001066 -9.52816 0.90399999999999999995
1  2.29e-01  0.4495005102 -9.52816 0.90399999999999999995
1  2.40e-01  0.4495000731 -9.52816 0.90399999999999999995
1  2.51e-01  0.4495015405 -9.52816 0.90399999999999999995
1  2.63e-01  0.4494995476 -9.52816 0.90399999999999999995
1  2.75e-01  0.4495002135 -9.52816 0.90399999999999999995
1  2.88e-01  0.4495000458 -9.52816 0.90399999999999999995
1  3.02e-01  0.4495001944 -9.52816 0.90399999999999999995
1  3.16e-01  0.4495000704 -9.52816 0.90399999999999999995
1  3.31e-01  0.4494996098 -9.52816 0.90399999999999999995
1  3.47e-01  0.4494998308 -9.52816 0.90399999999999999995
1  3.63e-01  0.4495004646 -9.52816 0.90399999999999999995
1  3.80e-01  0.4494998742 -9.52816 0.90399999999999999995
1  3.98e-01  0.4495005881 -9.52816 0.90399999999999999995
1  4.17e-01  0.4494996485 -9.52816 0.90399999999999999995
1  4.37e-01  0.4494994302 -9.52816 0.90399999999999999995
1  4.57e-01  0.4495005504 -9.52816 0.90399999999999999995
1  4.79e-01  0.4495002832 -9.52816 0.90399999999999999995
1  5.01e-01  0.4494996299 -9.52816 0.90399999999999999995
1  5.25e-01  0.4494971303 -9.52816 0.90399999999999999995
1  5.50e-01  0.4495002959 -9.52816 0.90399999999999999995
1  5.75e-01  0.4495007524 -9.52816 0.90399999999999999995
1  6.03e-01  0.4495001097 -9.52816 0.90399999999999999995
1  6.31e-01  0.4494996156 -9.52816 0.90399999999999999995
1  6.61e-01  0.4494986829 -9.52816 0.90399999999999999995
1  6.92e-01  0.449498551 -9.52816 0.90399999999999999995
1  7.24e-01  0.4494997318 -9.52816 0.90399999999999999995
1  7.59e-01  0.4495001098 -9.52816 0.90399999999999999995
1  7.94e-01  0.449500577 -9.52816 0.90399999999999999995
1  8.32e-01  0.4495007864 -9.52816 0.90399999999999999995
1  8.71e-01  0.4495006193 -9.52816 0.90399999999999999995
1  9.12e-01  0.4494976316 -9.52816 0.90399999999999999995
1  9.55e-01  0.4494982589 -9.52816 0.90399999999999999995
1  1.00e+00  0.4494981376 -9.52816 0.90399999999999999995
1  1.05e+00  0.4494979306 -9.52816 0.90399999999999999995
1  1.10e+00  0.4494890369 -9.52816 0.90399999999999999995
1  1.15e+00  0.4495294055 -9.52816 0.90399999999999999995
1  1.20e+00  0.4494988178 -9.52816 0.90399999999999999995
1  1.26e+00  0.4494998655 -9.52816 0.90399999999999999995
1  1.32e+00  0.4495005701 -9.52816 0.90399999999999999995
1  1.38e+00  0.4494983095 -9.52816 0.90399999999999999995
1  1.45e+00  0.4495007085 -9.52816 0.90399999999999999995
1  1.51e+00  0.4494998081 -9.52816 0.90399999999999999995
1  1.58e+00  0.4494964093 -9.52816 0.90399999999999999995
1  1.66e+00  0.4494958764 -9.52816 0.90399999999999999995
1  1.74e+00  0.4494993288 -9.52816 0.90399999999999999995
1  1.82e+00  0.4494957774 -9.52816 0.90399999999999999995
1  1.91e+00  0.4494962581 -9.52816 0.90399999999999999995
1  2.00e+00  0.449495759 -9.52816 0.90399999999999999995
1  2.09e+00  0.4494943597 -9.52816 0.90399999999999999995
1  2.19e+00  0.4494948784 -9.52816 0.90399999999999999995
1  2.29e+00  0.4494933728 -9.52816 0.90399999999999999995
1  2.40e+00  0.4494932285 -9.52816 0.90399999999999999995
1  2.51e+00  0.4494932249 -9.52816 0.90399999999999999995
1  2.63e+00  0.4494972947 -9.52816 0.90399999999999999995
1  2.75e+00  0.4495273064 -9.52816 0.90399999999999999995
1  2.88e+00  0.4494996537 -9.52816 0.90399999999999999995
1  3.02e+00  0.4494915324 -9.52816 0.90399999999999999995
1  3.16e+00  0.4495015436 -9.52816 0.90399999999999999995
1  3.31e+00  0.4494904937 -9.52816 0.90399999999999999995
1  3.47e+00  0.4494890075 -9.52816 0.90399999999999999995
1  3.63e+00  0.4494932322 -9.52816 0.90399999999999999995
1  3.80e+00  0.4494886219 -9.52816 0.90399999999999999995
1  3.98e+00  0.4494833817 -9.52816 0.90399999999999999995
1  4.17e+00  0.4494480544 -9.52816 0.90399999999999999995
1  4.37e+00  0.4494999213 -9.52816 0.90399999999999999995
1  4.57e+00  0.4494389186 -9.52816 0.90399999999999999995
1  4.79e+00  0.4494787031 -9.52816 0.90399999999999999995
1  5.01e+00  0.4495195959 -9.52816 0.90399999999999999995
1  5.25e+00  0.4495184362 -9.52816 0.90399999999999999995
1  5.50e+00  0.4494344071 -9.52816 0.90399999999999999995
1  5.75e+00  0.4494659386 -9.52816 0.90399999999999999995
1  6.03e+00  0.4494825817 -9.52816 0.90399999999999999995
1  6.31e+00  0.4494860248 -9.52816 0.90399999999999999995
1  6.61e+00  0.4497369752 -9.52816 0.90399999999999999995
1  6.92e+00  0.4493431791 -9.52816 0.90399999999999999995
1  7.24e+00  0.4495811666 -9.52816 0.90399999999999999995
1  7.59e+00  0.4494140095 -9.52816 0.90399999999999999995
1  7.94e+00  0.4495021575 -9.52816 0.90399999999999999995
1  8.32e+00  0.4495561737 -9.52816 0.90399999999999999995
1  8.71e+00  0.4494939969 -9.52816 0.90399999999999999995
1  9.12e+00  0.4494539297 -9.52816 0.90399999999999999995
1  9.55e+00  0.4494536881 -9.52816 0.90399999999999999995
1  1.00e+01  0.4494502929 -9.52816 0.90399999999999999995
1  1.05e+01  0.4494630384 -9.52816 0.90399999999999999995
1  1.10e+01  0.4495276669 -9.52816 0.90399999999999999995
1  1.15e+01  0.4494851616 -9.52816 0.90399999999999999995
1  1.20e+01  0.4494612187 -9.52816 0.90399999999999999995
1  1.26e+01  0.4494623624 -9.52816 0.90399999999999999995
1  1.32e+01  0.4494906294 -9.52816 0.90399999999999999995
1  1.38e+01  0.4494634933 -9.52816 0.90399999999999999995
1  1.45e+01  0.4493557803 -9.52816 0.90399999999999999995
1  1.51e+01  0.4495783862 -9.52816 0.90399999999999999995
1  1.58e+01  0.449472274 -9.52816 0.90399999999999999995
1  1.66e+01  0.4495891729 -9.52816 0.90399999999999999995
1  1.74e+01  0.4494828572 -9.52816 0.90399999999999999995
1  1.82e+01  0.4494499915 -9.52816 0.90399999999999999995
1  1.91e+01  0.4495538972 -9.52816 0.90399999999999999995
1  2.00e+01  0.4494333874 -9.52816 0.90399999999999999995
1  2.09e+01  0.4497003602 -9.52816 0.90399999999999999995
1  2.19e+01  0.4497112264 -9.52816 0.90399999999999999995
1  2.29e+01  0.4502200054 -9.52816 0.90399999999999999995
1  2.40e+01  0.449920795 -9.52816 0.90399999999999999995
1  2.51e+01  0.4498485592 -9.52816 0.90399999999999999995
1  2.63e+01  0.448714822 -9.52816 0.90399999999999999995
1  2.75e+01  0.4487340537 -9.52816 0.90399999999999999995
1  2.88e+01  0.4495460753 -9.52816 0.90399999999999999995
1  3.02e+01  0.4490865632 -9.52816 0.90399999999999999995
1  3.16e+01  0.449515877 -9.52816 0.90399999999999999995
1  3.31e+01  0.4495560277 -9.52816 0.90399999999999999995
1  3.47e+01  0.4488105265 -9.52816 0.90399999999999999995
1  3.63e+01  0.4495976044 -9.52816 0.90399999999999999995
1  3.80e+01  0.4494412971 -9.52816 0.90399999999999999995
1  3.98e+01  0.4497696804 -9.52816 0.90399999999999999995
1  4.17e+01  0.4492606287 -9.52816 0.90399999999999999995
1  4.37e+01  0.4485437697 -9.52816 0.90399999999999999995
1  4.57e+01  0.449674183 -9.52816 0.90399999999999999995
1  4.79e+01  0.4495847574 -9.52816 0.90399999999999999995
1  5.01e+01  0.4493214129 -9.52816 0.90399999999999999995
1  5.25e+01  0.4494046559 -9.52816 0.90399999999999999995
1  5.50e+01  0.4494237869 -9.52816 0.90399999999999999995
1  5.75e+01  0.4487919824 -9.52816 0.90399999999999999995
1  6.03e+01  0.4498273144 -9.52816 0.90399999999999999995
1  6.31e+01  0.4494436083 -9.52816 0.90399999999999999995
1  6.61e+01  0.4493866043 -9.52816 0.90399999999999999995
1  6.92e+01  0.4495058189 -9.52816 0.90399999999999999995
1  7.24e+01  0.4492789131 -9.52816 0.90399999999999999995
1  7.59e+01  0.4494170945 -9.52816 0.90399999999999999995
1  7.94e+01  0.4495694651 -9.52816 0.90399999999999999995
1  8.32e+01  0.4493946918 -9.52816 0.90399999999999999995
1  8.71e+01  0.4493209062 -9.52816 0.90399999999999999995
1  9.12e+01  0.449415283 -9.52816 0.90399999999999999995
1  9.55e+01  0.4495544621 -9.52816 0.90399999999999999995
1  1.00e+02  0.4487309498 -9.52816 0.90399999999999999995
1  1.05e+02  0.4491893166 -9.52816 0.90399999999999999995
1  1.10e+02  0.4492814375 -9.52816 0.90399999999999999995
1  1.15e+02  0.4495311719 -9.52816 0.90399999999999999995
1  1.20e+02  0.4493869637 -9.52816 0.90399999999999999995
1  1.26e+02  0.4490530453 -9.52816 0.90399999999999999995
1  1.32e+02  0.4491210182 -9.52816 0.90399999999999999995
1  1.38e+02  0.4492463603 -9.52816 0.90399999999999999995
1  1.45e+02  0.4493364422 -9.52816 0.90399999999999999995
1  1.51e+02  0.4491200697 -9.52816 0.90399999999999999995
1  1.58e+02  0.449166913 -9.52816 0.90399999999999999995
1  1.66e+02  0.4489397786 -9.52816 0.90399999999999999995
1  1.74e+02  0.449287461 -9.52816 0.90399999999999999995
1  1.82e+02  0.4489215621 -9.52816 0.90399999999999999995
1  1.91e+02  0.449394922 -9.52816 0.90399999999999999995
1  2.00e+02  0.4495707319 -9.52816 0.90399999999999999995
1  2.09e+02  0.4495652224 -9.52816 0.90399999999999999995
1  2.19e+02  0.4494384929 -9.52816 0.90399999999999999995
1  2.29e+02  0.4487031711 -9.52816 0.90399999999999999995
1  2.40e+02  0.4494473226 -9.52816 0.90399999999999999995
1  2.51e+02  0.4495956511 -9.52816 0.90399999999999999995
1  2.63e+02  0.449339278 -9.52816 0.90399999999999999995
1  2.75e+02  0.4489256862 -9.52816 0.90399999999999999995
1  2.88e+02  0.4492296804 -9.52816 0.90399999999999999995
1  3.02e+02  0.4487372093 -9.52816 0.90399999999999999995
1  3.16e+02  0.4490489297 -9.52816 0.90399999999999999995
1  3.31e+02  0.449753911 -9.52816 0.90399999999999999995
1  3.47e+02  0.4490599403 -9.52816 0.90399999999999999995
1  3.63e+02  0.4489744151 -9.52816 0.90399999999999999995
1  3.80e+02  0.4495065808 -9.52816 0.90399999999999999995
1  3.98e+02  0.4482033403 -9.52816 0.90399999999999999995
1  4.17e+02  0.4483860383 -9.52816 0.90399999999999999995
1  4.37e+02  0.4480545785 -9.52816 0.90399999999999999995
1  4.57e+02  0.4494407353 -9.52816 0.90399999999999999995
1  4.79e+02  0.4483518414 -9.52816 0.90399999999999999995
1  5.01e+02  0.4478904668 -9.52816 0.90399999999999999995
1  5.25e+02  0.4489920498 -9.52816 0.90399999999999999995
1  5.50e+02  0.4476174955 -9.52816 0.90399999999999999995
1  5.75e+02  0.4477585347 -9.52816 0.90399999999999999995
1  6.03e+02  0.4474645127 -9.52816 0.90399999999999999995
1  6.31e+02  0.4495496429 -9.52816 0.90399999999999999995
1  6.61e+02  0.4483027918 -9.52816 0.90399999999999999995
1  6.92e+02  0.448316082 -9.52816 0.90399999999999999995
1  7.24e+02  0.4497816047 -9.52816 0.90399999999999999995
1  7.59e+02  0.4466169153 -9.52816 0.90399999999999999995
1  7.94e+02  0.4480119435 -9.52816 0.90399999999999999995
1  8.32e+02  0.4474340538 -9.52816 0.90399999999999999995
1  8.71e+02  0.4468791985 -9.52816 0.90399999999999999995
1  9.12e+02  0.448968426 -9.52816 0.90399999999999999995
1  9.55e+02  0.4494594458 -9.52816 0.90399999999999999995
1  1.00e+03  0.4494916468 -9.52816 0.90399999999999999995
1  1.05e+03  0.4475892219 -9.52816 0.90399999999999999995
1  1.10e+03  0.4476643691 -9.52816 0.90399999999999999995
1  1.15e+03  0.4468904012 -9.52816 0.90399999999999999995
1  1.20e+03  0.447052019 -9.52816 0.90399999999999999995
1  1.26e+03  0.4446597983 -9.52816 0.90399999999999999995
1  1.32e+03  0.4486103936 -9.52816 0.90399999999999999995
1  1.38e+03  0.4427347004 -9.52816 0.90399999999999999995
1  1.45e+03  0.445676414 -9.52816 0.90399999999999999995
