1  1.00e-03  0.4495007875 -9.9392199999999988 0.94299999999999999995
1  1.05e-03  0.449500787 -9.9392199999999988 0.94299999999999999995
1  1.10e-03  0.4495007872 -9.9392199999999988 0.94299999999999999995
1  1.15e-03  0.4495007929 -9.9392199999999988 0.94299999999999999995
1  1.20e-03  0.4495007878 -9.9392199999999988 0.94299999999999999995
1  1.26e-03  0.4495007906 -9.9392199999999988 0.94299999999999999995
1  1.32e-03  0.4495007857 -9.9392199999999988 0.94299999999999999995
1  1.38e-03  0.4495007907 -9.9392199999999988 0.94299999999999999995
1  1.45e-03  0.4495007934 -9.9392199999999988 0.94299999999999999995
1  1.51e-03  0.4495007929 -9.9392199999999988 0.94299999999999999995
1  1.58e-03  0.4495007892 -9.9392199999999988 0.94299999999999999995
1  1.66e-03  0.4495007893 -9.9392199999999988 0.94299999999999999995
1  1.74e-03  0.4495007925 -9.9392199999999988 0.94299999999999999995
1  1.82e-03  0.449500796 -9.9392199999999988 0.94299999999999999995
1  1.91e-03  0.4495007869 -9.9392199999999988 0.94299999999999999995
1  2.00e-03  0.4495007936 -9.9392199999999988 0.94299999999999999995
1  2.09e-03  0.4495007889 -9.9392199999999988 0.94299999999999999995
1  2.19e-03  0.4495007909 -9.9392199999999988 0.94299999999999999995
1  2.29e-03  0.4495007907 -9.9392199999999988 0.94299999999999999995
1  2.40e-03  0.4495007867 -9.9392199999999988 0.94299999999999999995
1  2.51e-03  0.4495007918 -9.9392199999999988 0.94299999999999999995
1  2.63e-03  0.4495007932 -9.9392199999999988 0.94299999999999999995
1  2.75e-03  0.4495007895 -9.9392199999999988 0.94299999999999999995
1  2.88e-03  0.449500788 -9.9392199999999988 0.94299999999999999995
1  3.02e-03  0.4495007898 -9.9392199999999988 0.94299999999999999995
1  3.16e-03  0.4495007866 -9.9392199999999988 0.94299999999999999995
1  3.31e-03  0.4495007963 -9.9392199999999988 0.94299999999999999995
1  3.47e-03  0.4495007971 -9.9392199999999988 0.94299999999999999995
1  3.63e-03  0.4495007893 -9.9392199999999988 0.94299999999999999995
1  3.80e-03  0.4495007921 -9.9392199999999988 0.94299999999999999995
1  3.98e-03  0.4495007925 -9.9392199999999988 0.94299999999999999995
1  4.17e-03  0.4495007943 -9.9392199999999988 0.94299999999999999995
1  4.37e-03  0.4495007941 -9.9392199999999988 0.94299999999999999995
1  4.57e-03  0.4495007916 -9.9392199999999988 0.94299999999999999995
1  4.79e-03  0.4495007838 -9.9392199999999988 0.94299999999999999995
1  5.01e-03  0.4495007811 -9.9392199999999988 0.94299999999999999995
1  5.25e-03  0.4495007899 -9.9392199999999988 0.94299999999999999995
1  5.50e-03  0.4495007843 -9.9392199999999988 0.94299999999999999995
1  5.75e-03  0.4495007856 -9.9392199999999988 0.94299999999999999995
1  6.03e-03  0.4495007907 -9.9392199999999988 0.94299999999999999995
1  6.31e-03  0.4495007782 -9.9392199999999988 0.94299999999999999995
1  6.61e-03  0.4495008552 -9.9392199999999988 0.94299999999999999995
1  6.92e-03  0.4495007826 -9.9392199999999988 0.94299999999999999995
1  7.24e-03  0.4495007848 -9.9392199999999988 0.94299999999999999995
1  7.59e-03  0.4495008013 -9.9392199999999988 0.94299999999999999995
1  7.94e-03  0.4495007768 -9.9392199999999988 0.94299999999999999995
1  8.32e-03  0.4495007887 -9.9392199999999988 0.94299999999999999995
1  8.71e-03  0.4495007855 -9.9392199999999988 0.94299999999999999995
1  9.12e-03  0.4495007843 -9.9392199999999988 0.94299999999999999995
1  9.55e-03  0.4495007761 -9.9392199999999988 0.94299999999999999995
1  1.00e-02  0.4495007864 -9.9392199999999988 0.94299999999999999995
1  1.05e-02  0.4495007627 -9.9392199999999988 0.94299999999999999995
1  1.10e-02  0.4495007766 -9.9392199999999988 0.94299999999999999995
1  1.15e-02  0.4495007667 -9.9392199999999988 0.94299999999999999995
1  1.20e-02  0.4495007624 -9.9392199999999988 0.94299999999999999995
1  1.26e-02  0.4495007876 -9.9392199999999988 0.94299999999999999995
1  1.32e-02  0.4495007582 -9.9392199999999988 0.94299999999999999995
1  1.38e-02  0.449500768 -9.9392199999999988 0.94299999999999999995
1  1.45e-02  0.4495007559 -9.9392199999999988 0.94299999999999999995
1  1.51e-02  0.4495007552 -9.9392199999999988 0.94299999999999999995
1  1.58e-02  0.4495007605 -9.9392199999999988 0.94299999999999999995
1  1.66e-02  0.4495007748 -9.9392199999999988 0.94299999999999999995
1  1.74e-02  0.4495007501 -9.9392199999999988 0.94299999999999999995
1  1.82e-02  0.4495007518 -9.9392199999999988 0.94299999999999999995
1  1.91e-02  0.4495007486 -9.9392199999999988 0.94299999999999999995
1  2.00e-02  0.4495007776 -9.9392199999999988 0.94299999999999999995
1  2.09e-02  0.4495007621 -9.9392199999999988 0.94299999999999999995
1  2.19e-02  0.4495007536 -9.9392199999999988 0.94299999999999999995
1  2.29e-02  0.4495008029 -9.9392199999999988 0.94299999999999999995
1  2.40e-02  0.4495007707 -9.9392199999999988 0.94299999999999999995
1  2.51e-02  0.4495004914 -9.9392199999999988 0.94299999999999999995
1  2.63e-02  0.4495007122 -9.9392199999999988 0.94299999999999999995
1  2.75e-02  0.4494984538 -9.9392199999999988 0.94299999999999999995
1  2.88e-02  0.4495005728 -9.9392199999999988 0.94299999999999999995
1  3.02e-02  0.4495006814 -9.9392199999999988 0.94299999999999999995
1  3.16e-02  0.4495007446 -9.9392199999999988 0.94299999999999999995
1  3.31e-02  0.4495007593 -9.9392199999999988 0.94299999999999999995
1  3.47e-02  0.4495007462 -9.9392199999999988 0.94299999999999999995
1  3.63e-02  0.4495007418 -9.9392199999999988 0.94299999999999999995
1  3.80e-02  0.4495007448 -9.9392199999999988 0.94299999999999999995
1  3.98e-02  0.4495007241 -9.9392199999999988 0.94299999999999999995
1  4.17e-02  0.4495007328 -9.9392199999999988 0.94299999999999999995
1  4.37e-02  0.4495006791 -9.9392199999999988 0.94299999999999999995
1  4.57e-02  0.4495005509 -9.9392199999999988 0.94299999999999999995
1  4.79e-02  0.4495007502 -9.9392199999999988 0.94299999999999999995
1  5.01e-02  0.4495008567 -9.9392199999999988 0.94299999999999999995
1  5.25e-02  0.4495007009 -9.9392199999999988 0.94299999999999999995
1  5.50e-02  0.4495007179 -9.9392199999999988 0.94299999999999999995
1  5.75e-02  0.4495006424 -9.9392199999999988 0.94299999999999999995
1  6.03e-02  0.4495006293 -9.9392199999999988 0.94299999999999999995
1  6.31e-02  0.4495007214 -9.9392199999999988 0.94299999999999999995
1  6.61e-02  0.449500693 -9.9392199999999988 0.94299999999999999995
1  6.92e-02  0.4495006048 -9.9392199999999988 0.94299999999999999995
1  7.24e-02  0.4495006829 -9.9392199999999988 0.94299999999999999995
1  7.59e-02  0.4495005979 -9.9392199999999988 0.94299999999999999995
1  7.94e-02  0.4495007058 -9.9392199999999988 0.94299999999999999995
1  8.32e-02  0.449500591 -9.9392199999999988 0.94299999999999999995
1  8.71e-02  0.449499598 -9.9392199999999988 0.94299999999999999995
1  9.12e-02  0.4495006591 -9.9392199999999988 0.94299999999999999995
1  9.55e-02  0.4495007996 -9.9392199999999988 0.94299999999999999995
1  1.00e-01  0.4494997533 -9.9392199999999988 0.94299999999999999995
1  1.05e-01  0.4495002521 -9.9392199999999988 0.94299999999999999995
1  1.10e-01  0.4495006911 -9.9392199999999988 0.94299999999999999995
1  1.15e-01  0.4495004497 -9.9392199999999988 0.94299999999999999995
1  1.20e-01  0.4495005163 -9.9392199999999988 0.94299999999999999995
1  1.26e-01  0.4495006465 -9.9392199999999988 0.94299999999999999995
1  1.32e-01  0.4495004347 -9.9392199999999988 0.94299999999999999995
1  1.38e-01  0.4495005518 -9.9392199999999988 0.94299999999999999995
1  1.45e-01  0.4495005874 -9.9392199999999988 0.94299999999999999995
1  1.51e-01  0.4495006641 -9.9392199999999988 0.94299999999999999995
1  1.58e-01  0.449500681 -9.9392199999999988 0.94299999999999999995
1  1.66e-01  0.44950062 -9.9392199999999988 0.94299999999999999995
1  1.74e-01  0.4495005334 -9.9392199999999988 0.94299999999999999995
1  1.82e-01  0.4495006293 -9.9392199999999988 0.94299999999999999995
1  1.91e-01  0.4495005396 -9.9392199999999988 0.94299999999999999995
1  2.00e-01  0.4495004926 -9.9392199999999988 0.94299999999999999995
1  2.09e-01  0.4495006416 -9.9392199999999988 0.94299999999999999995
1  2.19e-01  0.4495006141 -9.9392199999999988 0.94299999999999999995
1  2.29e-01  0.4495002237 -9.9392199999999988 0.94299999999999999995
1  2.40e-01  0.4495003726 -9.9392199999999988 0.94299999999999999995
1  2.51e-01  0.4495003091 -9.9392199999999988 0.94299999999999999995
1  2.63e-01  0.4495005242 -9.9392199999999988 0.94299999999999999995
1  2.75e-01  0.4495007059 -9.9392199999999988 0.94299999999999999995
1  2.88e-01  0.4495005811 -9.9392199999999988 0.94299999999999999995
1  3.02e-01  0.4495006245 -9.9392199999999988 0.94299999999999999995
1  3.16e-01  0.4495003171 -9.9392199999999988 0.94299999999999999995
1  3.31e-01  0.4494999645 -9.9392199999999988 0.94299999999999999995
1  3.47e-01  0.4495001143 -9.9392199999999988 0.94299999999999999995
1  3.63e-01  0.4495001443 -9.9392199999999988 0.94299999999999999995
1  3.80e-01  0.4494989759 -9.9392199999999988 0.94299999999999999995
1  3.98e-01  0.4494998605 -9.9392199999999988 0.94299999999999999995
1  4.17e-01  0.4495003967 -9.9392199999999988 0.94299999999999999995
1  4.37e-01  0.4494896442 -9.9392199999999988 0.94299999999999999995
1  4.57e-01  0.4495001293 -9.9392199999999988 0.94299999999999999995
1  4.79e-01  0.4494969018 -9.9392199999999988 0.94299999999999999995
1  5.01e-01  0.449499594 -9.9392199999999988 0.94299999999999999995
1  5.25e-01  0.4494996824 -9.9392199999999988 0.94299999999999999995
1  5.50e-01  0.4495004482 -9.9392199999999988 0.94299999999999999995
1  5.75e-01  0.4494999439 -9.9392199999999988 0.94299999999999999995
1  6.03e-01  0.4495006382 -9.9392199999999988 0.94299999999999999995
1  6.31e-01  0.4494997129 -9.9392199999999988 0.94299999999999999995
1  6.61e-01  0.4495006249 -9.9392199999999988 0.94299999999999999995
1  6.92e-01  0.4494947013 -9.9392199999999988 0.94299999999999999995
1  7.24e-01  0.4494993362 -9.9392199999999988 0.94299999999999999995
1  7.59e-01  0.4495002245 -9.9392199999999988 0.94299999999999999995
1  7.94e-01  0.4494996245 -9.9392199999999988 0.94299999999999999995
1  8.32e-01  0.4494988318 -9.9392199999999988 0.94299999999999999995
1  8.71e-01  0.449498807 -9.9392199999999988 0.94299999999999999995
1  9.12e-01  0.4495015065 -9.9392199999999988 0.94299999999999999995
1  9.55e-01  0.4494982717 -9.9392199999999988 0.94299999999999999995
1  1.00e+00  0.4495004052 -9.9392199999999988 0.94299999999999999995
1  1.05e+00  0.449499423 -9.9392199999999988 0.94299999999999999995
1  1.10e+00  0.4495029412 -9.9392199999999988 0.94299999999999999995
1  1.15e+00  0.4494988413 -9.9392199999999988 0.94299999999999999995
1  1.20e+00  0.4495001368 -9.9392199999999988 0.94299999999999999995
1  1.26e+00  0.449498868 -9.9392199999999988 0.94299999999999999995
1  1.32e+00  0.4494989806 -9.9392199999999988 0.94299999999999999995
1  1.38e+00  0.4494999992 -9.9392199999999988 0.94299999999999999995
1  1.45e+00  0.4494977468 -9.9392199999999988 0.94299999999999999995
1  1.51e+00  0.4494975548 -9.9392199999999988 0.94299999999999999995
1  1.58e+00  0.4494864039 -9.9392199999999988 0.94299999999999999995
1  1.66e+00  0.4495004962 -9.9392199999999988 0.94299999999999999995
1  1.74e+00  0.4494928573 -9.9392199999999988 0.94299999999999999995
1  1.82e+00  0.4494649742 -9.9392199999999988 0.94299999999999999995
1  1.91e+00  0.4495006995 -9.9392199999999988 0.94299999999999999995
1  2.00e+00  0.4494997803 -9.9392199999999988 0.94299999999999999995
1  2.09e+00  0.4495001346 -9.9392199999999988 0.94299999999999999995
1  2.19e+00  0.4494957577 -9.9392199999999988 0.94299999999999999995
1  2.29e+00  0.4495074714 -9.9392199999999988 0.94299999999999999995
1  2.40e+00  0.4494959871 -9.9392199999999988 0.94299999999999999995
1  2.51e+00  0.4494999361 -9.9392199999999988 0.94299999999999999995
1  2.63e+00  0.4495004135 -9.9392199999999988 0.94299999999999999995
1  2.75e+00  0.4494997114 -9.9392199999999988 0.94299999999999999995
1  2.88e+00  0.4494927733 -9.9392199999999988 0.94299999999999999995
1  3.02e+00  0.4494992248 -9.9392199999999988 0.94299999999999999995
1  3.16e+00  0.4494941287 -9.9392199999999988 0.94299999999999999995
1  3.31e+00  0.4494936583 -9.9392199999999988 0.94299999999999999995
1  3.47e+00  0.4494982362 -9.9392199999999988 0.94299999999999999995
1  3.63e+00  0.449502814 -9.9392199999999988 0.94299999999999999995
1  3.80e+00  0.4494613235 -9.9392199999999988 0.94299999999999999995
1  3.98e+00  0.449499642 -9.9392199999999988 0.94299999999999999995
1  4.17e+00  0.4494967186 -9.9392199999999988 0.94299999999999999995
1  4.37e+00  0.4494928175 -9.9392199999999988 0.94299999999999999995
1  4.57e+00  0.4494926775 -9.9392199999999988 0.94299999999999999995
1  4.79e+00  0.4494952667 -9.9392199999999988 0.94299999999999999995
1  5.01e+00  0.4494946534 -9.9392199999999988 0.94299999999999999995
1  5.25e+00  0.4494924757 -9.9392199999999988 0.94299999999999999995
1  5.50e+00  0.4494913495 -9.9392199999999988 0.94299999999999999995
1  5.75e+00  0.4494936025 -9.9392199999999988 0.94299999999999999995
1  6.03e+00  0.449569056 -9.9392199999999988 0.94299999999999999995
1  6.31e+00  0.4494900315 -9.9392199999999988 0.94299999999999999995
1  6.61e+00  0.4494648597 -9.9392199999999988 0.94299999999999999995
1  6.92e+00  0.4494912487 -9.9392199999999988 0.94299999999999999995
1  7.24e+00  0.4494819074 -9.9392199999999988 0.94299999999999999995
1  7.59e+00  0.4494834348 -9.9392199999999988 0.94299999999999999995
1  7.94e+00  0.4494986121 -9.9392199999999988 0.94299999999999999995
1  8.32e+00  0.4494950973 -9.9392199999999988 0.94299999999999999995
1  8.71e+00  0.449498174 -9.9392199999999988 0.94299999999999999995
1  9.12e+00  0.4494798518 -9.9392199999999988 0.94299999999999999995
1  9.55e+00  0.4494919052 -9.9392199999999988 0.94299999999999999995
1  1.00e+01  0.4495006592 -9.9392199999999988 0.94299999999999999995
1  1.05e+01  0.4494758411 -9.9392199999999988 0.94299999999999999995
1  1.10e+01  0.4494864739 -9.9392199999999988 0.94299999999999999995
1  1.15e+01  0.4494540159 -9.9392199999999988 0.94299999999999999995
1  1.20e+01  0.4495096031 -9.9392199999999988 0.94299999999999999995
1  1.26e+01  0.4494581025 -9.9392199999999988 0.94299999999999999995
1  1.32e+01  0.4495128794 -9.9392199999999988 0.94299999999999999995
1  1.38e+01  0.4494197179 -9.9392199999999988 0.94299999999999999995
1  1.45e+01  0.4494719148 -9.9392199999999988 0.94299999999999999995
1  1.51e+01  0.4494740762 -9.9392199999999988 0.94299999999999999995
1  1.58e+01  0.4494814968 -9.9392199999999988 0.94299999999999999995
1  1.66e+01  0.4494893687 -9.9392199999999988 0.94299999999999999995
1  1.74e+01  0.4494831904 -9.9392199999999988 0.94299999999999999995
1  1.82e+01  0.4494568762 -9.9392199999999988 0.94299999999999999995
1  1.91e+01  0.4492822121 -9.9392199999999988 0.94299999999999999995
1  2.00e+01  0.4505376563 -9.9392199999999988 0.94299999999999999995
1  2.09e+01  0.4501338567 -9.9392199999999988 0.94299999999999999995
