1  1.00e-03  0.4495007938 -9.94976 0.94399999999999999997
1  1.05e-03  0.4495007946 -9.94976 0.94399999999999999997
1  1.10e-03  0.4495007957 -9.94976 0.94399999999999999997
1  1.15e-03  0.4495007931 -9.94976 0.94399999999999999997
1  1.20e-03  0.449500797 -9.94976 0.94399999999999999997
1  1.26e-03  0.4495007913 -9.94976 0.94399999999999999997
1  1.32e-03  0.4495007915 -9.94976 0.94399999999999999997
1  1.38e-03  0.4495007894 -9.94976 0.94399999999999999997
1  1.45e-03  0.4495007947 -9.94976 0.94399999999999999997
1  1.51e-03  0.4495007916 -9.94976 0.94399999999999999997
1  1.58e-03  0.449500791 -9.94976 0.94399999999999999997
1  1.66e-03  0.449500796 -9.94976 0.94399999999999999997
1  1.74e-03  0.4495007934 -9.94976 0.94399999999999999997
1  1.82e-03  0.4495007933 -9.94976 0.94399999999999999997
1  1.91e-03  0.4495007952 -9.94976 0.94399999999999999997
1  2.00e-03  0.4495007867 -9.94976 0.94399999999999999997
1  2.09e-03  0.4495007854 -9.94976 0.94399999999999999997
1  2.19e-03  0.4495007835 -9.94976 0.94399999999999999997
1  2.29e-03  0.4495007869 -9.94976 0.94399999999999999997
1  2.40e-03  0.4495007886 -9.94976 0.94399999999999999997
1  2.51e-03  0.449500786 -9.94976 0.94399999999999999997
1  2.63e-03  0.4495007918 -9.94976 0.94399999999999999997
1  2.75e-03  0.4495007851 -9.94976 0.94399999999999999997
1  2.88e-03  0.4495007899 -9.94976 0.94399999999999999997
1  3.02e-03  0.4495007917 -9.94976 0.94399999999999999997
1  3.16e-03  0.44950079 -9.94976 0.94399999999999999997
1  3.31e-03  0.4495007919 -9.94976 0.94399999999999999997
1  3.47e-03  0.449500823 -9.94976 0.94399999999999999997
1  3.63e-03  0.4495007908 -9.94976 0.94399999999999999997
1  3.80e-03  0.4495007907 -9.94976 0.94399999999999999997
1  3.98e-03  0.4495008051 -9.94976 0.94399999999999999997
1  4.17e-03  0.4495007833 -9.94976 0.94399999999999999997
1  4.37e-03  0.4495007904 -9.94976 0.94399999999999999997
1  4.57e-03  0.4495008029 -9.94976 0.94399999999999999997
1  4.79e-03  0.4495007859 -9.94976 0.94399999999999999997
1  5.01e-03  0.4495007936 -9.94976 0.94399999999999999997
1  5.25e-03  0.449500787 -9.94976 0.94399999999999999997
1  5.50e-03  0.4495007835 -9.94976 0.94399999999999999997
1  5.75e-03  0.4495007816 -9.94976 0.94399999999999999997
1  6.03e-03  0.4495007835 -9.94976 0.94399999999999999997
1  6.31e-03  0.4495007883 -9.94976 0.94399999999999999997
1  6.61e-03  0.4495007848 -9.94976 0.94399999999999999997
1  6.92e-03  0.4495007837 -9.94976 0.94399999999999999997
1  7.24e-03  0.4495007793 -9.94976 0.94399999999999999997
1  7.59e-03  0.4495007679 -9.94976 0.94399999999999999997
1  7.94e-03  0.4495007892 -9.94976 0.94399999999999999997
1  8.32e-03  0.449500774 -9.94976 0.94399999999999999997
1  8.71e-03  0.4495007818 -9.94976 0.94399999999999999997
1  9.12e-03  0.4495007704 -9.94976 0.94399999999999999997
1  9.55e-03  0.4495007759 -9.94976 0.94399999999999999997
1  1.00e-02  0.449500774 -9.94976 0.94399999999999999997
1  1.05e-02  0.4495007818 -9.94976 0.94399999999999999997
1  1.10e-02  0.449500767 -9.94976 0.94399999999999999997
1  1.15e-02  0.4495007862 -9.94976 0.94399999999999999997
1  1.20e-02  0.4495007843 -9.94976 0.94399999999999999997
1  1.26e-02  0.4495007665 -9.94976 0.94399999999999999997
1  1.32e-02  0.4495007911 -9.94976 0.94399999999999999997
1  1.38e-02  0.4495007897 -9.94976 0.94399999999999999997
1  1.45e-02  0.4495007883 -9.94976 0.94399999999999999997
1  1.51e-02  0.4495007856 -9.94976 0.94399999999999999997
1  1.58e-02  0.4495007847 -9.94976 0.94399999999999999997
1  1.66e-02  0.4495007644 -9.94976 0.94399999999999999997
1  1.74e-02  0.4495007799 -9.94976 0.94399999999999999997
1  1.82e-02  0.4495007708 -9.94976 0.94399999999999999997
1  1.91e-02  0.4495007694 -9.94976 0.94399999999999999997
1  2.00e-02  0.4495007413 -9.94976 0.94399999999999999997
1  2.09e-02  0.44950078 -9.94976 0.94399999999999999997
1  2.19e-02  0.449500741 -9.94976 0.94399999999999999997
1  2.29e-02  0.4495007682 -9.94976 0.94399999999999999997
1  2.40e-02  0.4495007874 -9.94976 0.94399999999999999997
1  2.51e-02  0.4495002504 -9.94976 0.94399999999999999997
1  2.63e-02  0.4495006548 -9.94976 0.94399999999999999997
1  2.75e-02  0.4495006056 -9.94976 0.94399999999999999997
1  2.88e-02  0.4495006404 -9.94976 0.94399999999999999997
1  3.02e-02  0.4495007212 -9.94976 0.94399999999999999997
1  3.16e-02  0.4495007268 -9.94976 0.94399999999999999997
1  3.31e-02  0.4495007079 -9.94976 0.94399999999999999997
1  3.47e-02  0.4495012816 -9.94976 0.94399999999999999997
1  3.63e-02  0.4495006867 -9.94976 0.94399999999999999997
1  3.80e-02  0.4495006843 -9.94976 0.94399999999999999997
1  3.98e-02  0.449500742 -9.94976 0.94399999999999999997
1  4.17e-02  0.4495006824 -9.94976 0.94399999999999999997
1  4.37e-02  0.4495008818 -9.94976 0.94399999999999999997
1  4.57e-02  0.4495004495 -9.94976 0.94399999999999999997
1  4.79e-02  0.4495007363 -9.94976 0.94399999999999999997
1  5.01e-02  0.4495007117 -9.94976 0.94399999999999999997
