1  1.00e-03  0.4495007937 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.4495007858 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.4495007902 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.4495007866 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.4495007918 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.449500788 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.4495007958 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.4495007936 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.4495007909 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.449500792 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.4495007894 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.4495007919 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.4495007942 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.449500792 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.4495007877 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.449500795 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.4495007892 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.4495007914 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.4495007929 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.4495007899 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.4495007908 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.4495007934 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.4495007915 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.4495007941 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.4495007904 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.4495007883 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.4495007956 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.4495007903 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.4495007931 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.4495007933 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.4495007909 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.4495007942 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.4495007933 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.4495007896 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.4495007906 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.4495007884 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.4495007882 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.4495007865 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.4495007888 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.4495007905 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.4495007761 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.4495007945 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.4495007888 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.4495007906 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.4495007896 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.4495007798 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.4495007908 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.449500783 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.4495007837 -10.592699999999999 1.00500000000000000000
1  9.55e-03  0.4495007805 -10.592699999999999 1.00500000000000000000
1  1.00e-02  0.4495007848 -10.592699999999999 1.00500000000000000000
1  1.05e-02  0.4495007771 -10.592699999999999 1.00500000000000000000
1  1.10e-02  0.4495007823 -10.592699999999999 1.00500000000000000000
1  1.15e-02  0.4494963315 -10.592699999999999 1.00500000000000000000
1  1.20e-02  0.4495007558 -10.592699999999999 1.00500000000000000000
1  1.26e-02  0.4495007911 -10.592699999999999 1.00500000000000000000
1  1.32e-02  0.4495007759 -10.592699999999999 1.00500000000000000000
1  1.38e-02  0.4495007741 -10.592699999999999 1.00500000000000000000
1  1.45e-02  0.4495007747 -10.592699999999999 1.00500000000000000000
1  1.51e-02  0.4495007746 -10.592699999999999 1.00500000000000000000
1  1.58e-02  0.4495007701 -10.592699999999999 1.00500000000000000000
1  1.66e-02  0.4495007805 -10.592699999999999 1.00500000000000000000
1  1.74e-02  0.449500773 -10.592699999999999 1.00500000000000000000
1  1.82e-02  0.4495009547 -10.592699999999999 1.00500000000000000000
1  1.91e-02  0.4495007717 -10.592699999999999 1.00500000000000000000
1  2.00e-02  0.4495007737 -10.592699999999999 1.00500000000000000000
1  2.09e-02  0.4495007651 -10.592699999999999 1.00500000000000000000
1  2.19e-02  0.449500781 -10.592699999999999 1.00500000000000000000
1  2.29e-02  0.4495008269 -10.592699999999999 1.00500000000000000000
1  2.40e-02  0.449500889 -10.592699999999999 1.00500000000000000000
1  2.51e-02  0.4495007138 -10.592699999999999 1.00500000000000000000
1  2.63e-02  0.4495007284 -10.592699999999999 1.00500000000000000000
1  2.75e-02  0.4495007196 -10.592699999999999 1.00500000000000000000
1  2.88e-02  0.4495007017 -10.592699999999999 1.00500000000000000000
1  3.02e-02  0.449500739 -10.592699999999999 1.00500000000000000000
1  3.16e-02  0.4495007471 -10.592699999999999 1.00500000000000000000
1  3.31e-02  0.4495007471 -10.592699999999999 1.00500000000000000000
1  3.47e-02  0.44950074 -10.592699999999999 1.00500000000000000000
1  3.63e-02  0.4495007638 -10.592699999999999 1.00500000000000000000
1  3.80e-02  0.4495008074 -10.592699999999999 1.00500000000000000000
1  3.98e-02  0.4495007522 -10.592699999999999 1.00500000000000000000
1  4.17e-02  0.4495007872 -10.592699999999999 1.00500000000000000000
1  4.37e-02  0.4495008568 -10.592699999999999 1.00500000000000000000
1  4.57e-02  0.4495006302 -10.592699999999999 1.00500000000000000000
1  4.79e-02  0.4495008284 -10.592699999999999 1.00500000000000000000
1  5.01e-02  0.4495004733 -10.592699999999999 1.00500000000000000000
1  5.25e-02  0.4495006722 -10.592699999999999 1.00500000000000000000
1  5.50e-02  0.4495006789 -10.592699999999999 1.00500000000000000000
1  5.75e-02  0.4495006908 -10.592699999999999 1.00500000000000000000
1  6.03e-02  0.4495007435 -10.592699999999999 1.00500000000000000000
1  6.31e-02  0.4495006825 -10.592699999999999 1.00500000000000000000
1  6.61e-02  0.4495006834 -10.592699999999999 1.00500000000000000000
1  6.92e-02  0.449500683 -10.592699999999999 1.00500000000000000000
1  7.24e-02  0.4495006791 -10.592699999999999 1.00500000000000000000
1  7.59e-02  0.4495007358 -10.592699999999999 1.00500000000000000000
1  7.94e-02  0.4495007039 -10.592699999999999 1.00500000000000000000
1  8.32e-02  0.4495007648 -10.592699999999999 1.00500000000000000000
1  8.71e-02  0.4495006165 -10.592699999999999 1.00500000000000000000
1  9.12e-02  0.4495006583 -10.592699999999999 1.00500000000000000000
1  9.55e-02  0.449500522 -10.592699999999999 1.00500000000000000000
1  1.00e-01  0.4495005825 -10.592699999999999 1.00500000000000000000
1  1.05e-01  0.4495004978 -10.592699999999999 1.00500000000000000000
1  1.10e-01  0.4495006417 -10.592699999999999 1.00500000000000000000
1  1.15e-01  0.4495006287 -10.592699999999999 1.00500000000000000000
1  1.20e-01  0.4495006724 -10.592699999999999 1.00500000000000000000
1  1.26e-01  0.4495006026 -10.592699999999999 1.00500000000000000000
1  1.32e-01  0.4495006251 -10.592699999999999 1.00500000000000000000
1  1.38e-01  0.4495005858 -10.592699999999999 1.00500000000000000000
1  1.45e-01  0.449500742 -10.592699999999999 1.00500000000000000000
1  1.51e-01  0.4495007116 -10.592699999999999 1.00500000000000000000
1  1.58e-01  0.4495007484 -10.592699999999999 1.00500000000000000000
1  1.66e-01  0.4495005417 -10.592699999999999 1.00500000000000000000
1  1.74e-01  0.4495005676 -10.592699999999999 1.00500000000000000000
1  1.82e-01  0.4494948954 -10.592699999999999 1.00500000000000000000
1  1.91e-01  0.4495006908 -10.592699999999999 1.00500000000000000000
1  2.00e-01  0.4495005628 -10.592699999999999 1.00500000000000000000
1  2.09e-01  0.4495004632 -10.592699999999999 1.00500000000000000000
1  2.19e-01  0.4495004844 -10.592699999999999 1.00500000000000000000
1  2.29e-01  0.4495005988 -10.592699999999999 1.00500000000000000000
1  2.40e-01  0.4495005315 -10.592699999999999 1.00500000000000000000
1  2.51e-01  0.4495005845 -10.592699999999999 1.00500000000000000000
1  2.63e-01  0.4495006173 -10.592699999999999 1.00500000000000000000
1  2.75e-01  0.4495005351 -10.592699999999999 1.00500000000000000000
1  2.88e-01  0.4495007133 -10.592699999999999 1.00500000000000000000
1  3.02e-01  0.449500738 -10.592699999999999 1.00500000000000000000
1  3.16e-01  0.4495003339 -10.592699999999999 1.00500000000000000000
1  3.31e-01  0.4495003439 -10.592699999999999 1.00500000000000000000
1  3.47e-01  0.4495005982 -10.592699999999999 1.00500000000000000000
1  3.63e-01  0.4494989127 -10.592699999999999 1.00500000000000000000
1  3.80e-01  0.449499791 -10.592699999999999 1.00500000000000000000
1  3.98e-01  0.4495007005 -10.592699999999999 1.00500000000000000000
1  4.17e-01  0.4495003282 -10.592699999999999 1.00500000000000000000
1  4.37e-01  0.4495005877 -10.592699999999999 1.00500000000000000000
1  4.57e-01  0.4495002499 -10.592699999999999 1.00500000000000000000
1  4.79e-01  0.4495006254 -10.592699999999999 1.00500000000000000000
1  5.01e-01  0.4495001888 -10.592699999999999 1.00500000000000000000
1  5.25e-01  0.449500371 -10.592699999999999 1.00500000000000000000
1  5.50e-01  0.4494961171 -10.592699999999999 1.00500000000000000000
1  5.75e-01  0.4495006222 -10.592699999999999 1.00500000000000000000
1  6.03e-01  0.449497654 -10.592699999999999 1.00500000000000000000
1  6.31e-01  0.4494981911 -10.592699999999999 1.00500000000000000000
1  6.61e-01  0.4495002193 -10.592699999999999 1.00500000000000000000
1  6.92e-01  0.44949994 -10.592699999999999 1.00500000000000000000
1  7.24e-01  0.4494992369 -10.592699999999999 1.00500000000000000000
1  7.59e-01  0.4495001534 -10.592699999999999 1.00500000000000000000
1  7.94e-01  0.4494998324 -10.592699999999999 1.00500000000000000000
1  8.32e-01  0.4495000736 -10.592699999999999 1.00500000000000000000
1  8.71e-01  0.4495002649 -10.592699999999999 1.00500000000000000000
1  9.12e-01  0.4494998203 -10.592699999999999 1.00500000000000000000
1  9.55e-01  0.4494979568 -10.592699999999999 1.00500000000000000000
1  1.00e+00  0.4494990077 -10.592699999999999 1.00500000000000000000
1  1.05e+00  0.4494999252 -10.592699999999999 1.00500000000000000000
1  1.10e+00  0.4494989827 -10.592699999999999 1.00500000000000000000
1  1.15e+00  0.4494998193 -10.592699999999999 1.00500000000000000000
1  1.20e+00  0.4495020937 -10.592699999999999 1.00500000000000000000
1  1.26e+00  0.449500534 -10.592699999999999 1.00500000000000000000
1  1.32e+00  0.4494992814 -10.592699999999999 1.00500000000000000000
1  1.38e+00  0.4495005205 -10.592699999999999 1.00500000000000000000
