1  1.00e-03  0.449501172 -11.067 1.04999999999999999996
1  1.05e-03  0.4495007902 -11.067 1.04999999999999999996
1  1.10e-03  0.4495007958 -11.067 1.04999999999999999996
1  1.15e-03  0.4495007922 -11.067 1.04999999999999999996
1  1.20e-03  0.4495007944 -11.067 1.04999999999999999996
1  1.26e-03  0.4495007948 -11.067 1.04999999999999999996
1  1.32e-03  0.4495007916 -11.067 1.04999999999999999996
1  1.38e-03  0.449500794 -11.067 1.04999999999999999996
1  1.45e-03  0.4495007901 -11.067 1.04999999999999999996
1  1.51e-03  0.4495007903 -11.067 1.04999999999999999996
1  1.58e-03  0.4495007929 -11.067 1.04999999999999999996
1  1.66e-03  0.4495007878 -11.067 1.04999999999999999996
1  1.74e-03  0.4495007956 -11.067 1.04999999999999999996
1  1.82e-03  0.4495007955 -11.067 1.04999999999999999996
1  1.91e-03  0.4495007952 -11.067 1.04999999999999999996
1  2.00e-03  0.4495007933 -11.067 1.04999999999999999996
1  2.09e-03  0.4495007947 -11.067 1.04999999999999999996
1  2.19e-03  0.449500795 -11.067 1.04999999999999999996
1  2.29e-03  0.4495007891 -11.067 1.04999999999999999996
1  2.40e-03  0.4495007933 -11.067 1.04999999999999999996
1  2.51e-03  0.4495007904 -11.067 1.04999999999999999996
1  2.63e-03  0.4495007932 -11.067 1.04999999999999999996
1  2.75e-03  0.4495007828 -11.067 1.04999999999999999996
1  2.88e-03  0.4495008087 -11.067 1.04999999999999999996
1  3.02e-03  0.4495007955 -11.067 1.04999999999999999996
1  3.16e-03  0.4495007936 -11.067 1.04999999999999999996
1  3.31e-03  0.4495007905 -11.067 1.04999999999999999996
1  3.47e-03  0.4495007879 -11.067 1.04999999999999999996
1  3.63e-03  0.4495007923 -11.067 1.04999999999999999996
1  3.80e-03  0.4495007883 -11.067 1.04999999999999999996
1  3.98e-03  0.4495007937 -11.067 1.04999999999999999996
1  4.17e-03  0.4495007909 -11.067 1.04999999999999999996
1  4.37e-03  0.4495007913 -11.067 1.04999999999999999996
1  4.57e-03  0.449500789 -11.067 1.04999999999999999996
1  4.79e-03  0.4495007857 -11.067 1.04999999999999999996
1  5.01e-03  0.4495008027 -11.067 1.04999999999999999996
1  5.25e-03  0.4495007961 -11.067 1.04999999999999999996
1  5.50e-03  0.4495007871 -11.067 1.04999999999999999996
1  5.75e-03  0.4495007924 -11.067 1.04999999999999999996
1  6.03e-03  0.4495007944 -11.067 1.04999999999999999996
1  6.31e-03  0.4495007928 -11.067 1.04999999999999999996
1  6.61e-03  0.4495007893 -11.067 1.04999999999999999996
1  6.92e-03  0.4495007878 -11.067 1.04999999999999999996
1  7.24e-03  0.449500786 -11.067 1.04999999999999999996
1  7.59e-03  0.4495007891 -11.067 1.04999999999999999996
1  7.94e-03  0.4495007901 -11.067 1.04999999999999999996
1  8.32e-03  0.4495007874 -11.067 1.04999999999999999996
1  8.71e-03  0.4495007844 -11.067 1.04999999999999999996
1  9.12e-03  0.4495007842 -11.067 1.04999999999999999996
1  9.55e-03  0.4495007758 -11.067 1.04999999999999999996
1  1.00e-02  0.449500785 -11.067 1.04999999999999999996
1  1.05e-02  0.4495007862 -11.067 1.04999999999999999996
1  1.10e-02  0.4495007368 -11.067 1.04999999999999999996
1  1.15e-02  0.4495007856 -11.067 1.04999999999999999996
1  1.20e-02  0.4495007842 -11.067 1.04999999999999999996
1  1.26e-02  0.4495007814 -11.067 1.04999999999999999996
1  1.32e-02  0.4495007798 -11.067 1.04999999999999999996
1  1.38e-02  0.4495007876 -11.067 1.04999999999999999996
1  1.45e-02  0.4495007833 -11.067 1.04999999999999999996
1  1.51e-02  0.4495007813 -11.067 1.04999999999999999996
1  1.58e-02  0.449500512 -11.067 1.04999999999999999996
1  1.66e-02  0.4495007824 -11.067 1.04999999999999999996
1  1.74e-02  0.4495007698 -11.067 1.04999999999999999996
1  1.82e-02  0.4495007889 -11.067 1.04999999999999999996
1  1.91e-02  0.4495007747 -11.067 1.04999999999999999996
1  2.00e-02  0.4495007781 -11.067 1.04999999999999999996
1  2.09e-02  0.4495007877 -11.067 1.04999999999999999996
1  2.19e-02  0.4495007841 -11.067 1.04999999999999999996
1  2.29e-02  0.4495007875 -11.067 1.04999999999999999996
1  2.40e-02  0.449500775 -11.067 1.04999999999999999996
1  2.51e-02  0.4495007892 -11.067 1.04999999999999999996
1  2.63e-02  0.449500792 -11.067 1.04999999999999999996
1  2.75e-02  0.4495007949 -11.067 1.04999999999999999996
1  2.88e-02  0.4495007899 -11.067 1.04999999999999999996
1  3.02e-02  0.4495008181 -11.067 1.04999999999999999996
1  3.16e-02  0.449500957 -11.067 1.04999999999999999996
1  3.31e-02  0.4495005791 -11.067 1.04999999999999999996
1  3.47e-02  0.449500647 -11.067 1.04999999999999999996
1  3.63e-02  0.4495007104 -11.067 1.04999999999999999996
1  3.80e-02  0.449500722 -11.067 1.04999999999999999996
1  3.98e-02  0.4495006712 -11.067 1.04999999999999999996
1  4.17e-02  0.4495006851 -11.067 1.04999999999999999996
1  4.37e-02  0.4495007215 -11.067 1.04999999999999999996
1  4.57e-02  0.4495007376 -11.067 1.04999999999999999996
1  4.79e-02  0.4495006893 -11.067 1.04999999999999999996
1  5.01e-02  0.4495007023 -11.067 1.04999999999999999996
1  5.25e-02  0.449500258 -11.067 1.04999999999999999996
1  5.50e-02  0.4495011838 -11.067 1.04999999999999999996
1  5.75e-02  0.4495007333 -11.067 1.04999999999999999996
1  6.03e-02  0.449500685 -11.067 1.04999999999999999996
1  6.31e-02  0.4495007578 -11.067 1.04999999999999999996
1  6.61e-02  0.4495007248 -11.067 1.04999999999999999996
1  6.92e-02  0.4495007326 -11.067 1.04999999999999999996
1  7.24e-02  0.4495007085 -11.067 1.04999999999999999996
1  7.59e-02  0.4495007022 -11.067 1.04999999999999999996
1  7.94e-02  0.4495006171 -11.067 1.04999999999999999996
1  8.32e-02  0.4495006949 -11.067 1.04999999999999999996
1  8.71e-02  0.4495006917 -11.067 1.04999999999999999996
1  9.12e-02  0.449500652 -11.067 1.04999999999999999996
1  9.55e-02  0.4495006925 -11.067 1.04999999999999999996
1  1.00e-01  0.4495006812 -11.067 1.04999999999999999996
1  1.05e-01  0.4495006651 -11.067 1.04999999999999999996
1  1.10e-01  0.4495007142 -11.067 1.04999999999999999996
1  1.15e-01  0.4495006615 -11.067 1.04999999999999999996
1  1.20e-01  0.4494998582 -11.067 1.04999999999999999996
1  1.26e-01  0.4495006982 -11.067 1.04999999999999999996
1  1.32e-01  0.4494982329 -11.067 1.04999999999999999996
1  1.38e-01  0.4495005752 -11.067 1.04999999999999999996
1  1.45e-01  0.4495004942 -11.067 1.04999999999999999996
1  1.51e-01  0.4495001028 -11.067 1.04999999999999999996
1  1.58e-01  0.4495005986 -11.067 1.04999999999999999996
1  1.66e-01  0.4495005898 -11.067 1.04999999999999999996
1  1.74e-01  0.4495006892 -11.067 1.04999999999999999996
1  1.82e-01  0.4495006094 -11.067 1.04999999999999999996
1  1.91e-01  0.4495005866 -11.067 1.04999999999999999996
1  2.00e-01  0.4495005491 -11.067 1.04999999999999999996
1  2.09e-01  0.4495007242 -11.067 1.04999999999999999996
1  2.19e-01  0.4495007131 -11.067 1.04999999999999999996
1  2.29e-01  0.4495005407 -11.067 1.04999999999999999996
1  2.40e-01  0.4495006174 -11.067 1.04999999999999999996
1  2.51e-01  0.4495007295 -11.067 1.04999999999999999996
1  2.63e-01  0.4494970767 -11.067 1.04999999999999999996
1  2.75e-01  0.4495004705 -11.067 1.04999999999999999996
1  2.88e-01  0.4495005668 -11.067 1.04999999999999999996
1  3.02e-01  0.4495002751 -11.067 1.04999999999999999996
1  3.16e-01  0.449500713 -11.067 1.04999999999999999996
1  3.31e-01  0.449500424 -11.067 1.04999999999999999996
1  3.47e-01  0.449500726 -11.067 1.04999999999999999996
1  3.63e-01  0.4495005191 -11.067 1.04999999999999999996
1  3.80e-01  0.4495006952 -11.067 1.04999999999999999996
1  3.98e-01  0.4495006487 -11.067 1.04999999999999999996
1  4.17e-01  0.4495005525 -11.067 1.04999999999999999996
1  4.37e-01  0.4495019323 -11.067 1.04999999999999999996
1  4.57e-01  0.4495007008 -11.067 1.04999999999999999996
1  4.79e-01  0.4495004047 -11.067 1.04999999999999999996
1  5.01e-01  0.4495004068 -11.067 1.04999999999999999996
1  5.25e-01  0.449500349 -11.067 1.04999999999999999996
1  5.50e-01  0.4495001171 -11.067 1.04999999999999999996
1  5.75e-01  0.4495006793 -11.067 1.04999999999999999996
1  6.03e-01  0.4495007217 -11.067 1.04999999999999999996
1  6.31e-01  0.449500612 -11.067 1.04999999999999999996
1  6.61e-01  0.4495003496 -11.067 1.04999999999999999996
1  6.92e-01  0.4495005746 -11.067 1.04999999999999999996
1  7.24e-01  0.4495005908 -11.067 1.04999999999999999996
1  7.59e-01  0.4495164905 -11.067 1.04999999999999999996
1  7.94e-01  0.4495036284 -11.067 1.04999999999999999996
1  8.32e-01  0.4495005322 -11.067 1.04999999999999999996
1  8.71e-01  0.4494999878 -11.067 1.04999999999999999996
1  9.12e-01  0.4494987721 -11.067 1.04999999999999999996
1  9.55e-01  0.4495001511 -11.067 1.04999999999999999996
1  1.00e+00  0.44949638 -11.067 1.04999999999999999996
1  1.05e+00  0.4495003544 -11.067 1.04999999999999999996
1  1.10e+00  0.4495011281 -11.067 1.04999999999999999996
1  1.15e+00  0.4495006887 -11.067 1.04999999999999999996
1  1.20e+00  0.4495183834 -11.067 1.04999999999999999996
1  1.26e+00  0.4495004429 -11.067 1.04999999999999999996
1  1.32e+00  0.449526641 -11.067 1.04999999999999999996
1  1.38e+00  0.4495004596 -11.067 1.04999999999999999996
1  1.45e+00  0.4495005624 -11.067 1.04999999999999999996
1  1.51e+00  0.4495006206 -11.067 1.04999999999999999996
1  1.58e+00  0.4495003384 -11.067 1.04999999999999999996
1  1.66e+00  0.4494993509 -11.067 1.04999999999999999996
1  1.74e+00  0.4495004596 -11.067 1.04999999999999999996
1  1.82e+00  0.4494884947 -11.067 1.04999999999999999996
1  1.91e+00  0.4495000502 -11.067 1.04999999999999999996
1  2.00e+00  0.4495004143 -11.067 1.04999999999999999996
1  2.09e+00  0.4494994514 -11.067 1.04999999999999999996
1  2.19e+00  0.4495006955 -11.067 1.04999999999999999996
1  2.29e+00  0.4494988665 -11.067 1.04999999999999999996
1  2.40e+00  0.4494992893 -11.067 1.04999999999999999996
1  2.51e+00  0.449499938 -11.067 1.04999999999999999996
1  2.63e+00  0.4494770683 -11.067 1.04999999999999999996
1  2.75e+00  0.4494706354 -11.067 1.04999999999999999996
1  2.88e+00  0.449500008 -11.067 1.04999999999999999996
1  3.02e+00  0.4494981222 -11.067 1.04999999999999999996
1  3.16e+00  0.4495003851 -11.067 1.04999999999999999996
1  3.31e+00  0.4494986889 -11.067 1.04999999999999999996
1  3.47e+00  0.4494994053 -11.067 1.04999999999999999996
1  3.63e+00  0.4495000162 -11.067 1.04999999999999999996
1  3.80e+00  0.4494990928 -11.067 1.04999999999999999996
1  3.98e+00  0.4495142053 -11.067 1.04999999999999999996
1  4.17e+00  0.4494997444 -11.067 1.04999999999999999996
1  4.37e+00  0.4495092939 -11.067 1.04999999999999999996
1  4.57e+00  0.4495021644 -11.067 1.04999999999999999996
1  4.79e+00  0.449502873 -11.067 1.04999999999999999996
1  5.01e+00  0.4494877749 -11.067 1.04999999999999999996
1  5.25e+00  0.4494635295 -11.067 1.04999999999999999996
1  5.50e+00  0.4495095126 -11.067 1.04999999999999999996
1  5.75e+00  0.449503524 -11.067 1.04999999999999999996
1  6.03e+00  0.4494999052 -11.067 1.04999999999999999996
1  6.31e+00  0.4494972561 -11.067 1.04999999999999999996
1  6.61e+00  0.44948534 -11.067 1.04999999999999999996
1  6.92e+00  0.4495425517 -11.067 1.04999999999999999996
1  7.24e+00  0.4496352235 -11.067 1.04999999999999999996
1  7.59e+00  0.4494287039 -11.067 1.04999999999999999996
1  7.94e+00  0.4495326179 -11.067 1.04999999999999999996
1  8.32e+00  0.4495260779 -11.067 1.04999999999999999996
1  8.71e+00  0.4494964198 -11.067 1.04999999999999999996
1  9.12e+00  0.4495012176 -11.067 1.04999999999999999996
1  9.55e+00  0.4494955049 -11.067 1.04999999999999999996
1  1.00e+01  0.4495004248 -11.067 1.04999999999999999996
1  1.05e+01  0.4494716851 -11.067 1.04999999999999999996
1  1.10e+01  0.4494825546 -11.067 1.04999999999999999996
1  1.15e+01  0.4495005911 -11.067 1.04999999999999999996
1  1.20e+01  0.4494918251 -11.067 1.04999999999999999996
1  1.26e+01  0.4494907696 -11.067 1.04999999999999999996
1  1.32e+01  0.449483045 -11.067 1.04999999999999999996
1  1.38e+01  0.4495176437 -11.067 1.04999999999999999996
1  1.45e+01  0.4495004606 -11.067 1.04999999999999999996
1  1.51e+01  0.449499585 -11.067 1.04999999999999999996
1  1.58e+01  0.4494888778 -11.067 1.04999999999999999996
1  1.66e+01  0.4495107939 -11.067 1.04999999999999999996
1  1.74e+01  0.4497974862 -11.067 1.04999999999999999996
1  1.82e+01  0.4494653252 -11.067 1.04999999999999999996
