1  1.00e-03  0.4495007877 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.4495007887 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.4495007875 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.4495007901 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.4495007879 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.4495007968 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.4495007878 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.4495007942 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.4495007929 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.4495007905 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.4495007921 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.4495007928 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.4495007919 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.4495007921 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.4495007949 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.4495007894 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.4495007857 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.4495007874 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.4495007879 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.4495007897 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.4495007895 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.4495007938 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.4495007888 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.4495007948 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.4495007908 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.4495007892 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.449500783 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.4495007901 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.4495007938 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.4494995044 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.4495007871 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.4495007936 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.4495007871 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.449500789 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.4495007895 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.4495007856 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.4495007888 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.4495007885 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.4495007889 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.4495007899 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.4495007864 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.449500794 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.4495007894 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.4495007897 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.4495007868 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.4495007865 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.4495007918 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.4495007871 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.4495007881 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.4495007856 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.4495007855 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.449500744 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.4495007871 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.4495007665 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.4495007753 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.4495007672 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.4495007684 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.449500773 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.4495007716 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.4495007534 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.4495007704 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.4495007777 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.4495007762 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.4495007743 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.4495007804 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.4495007847 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.4495007667 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.4495008158 -10.719179999999998 1.01699999999999999992
1  2.29e-02  0.4495007834 -10.719179999999998 1.01699999999999999992
1  2.40e-02  0.4495008049 -10.719179999999998 1.01699999999999999992
1  2.51e-02  0.4495010878 -10.719179999999998 1.01699999999999999992
1  2.63e-02  0.4495006398 -10.719179999999998 1.01699999999999999992
1  2.75e-02  0.4495005931 -10.719179999999998 1.01699999999999999992
1  2.88e-02  0.4495005278 -10.719179999999998 1.01699999999999999992
1  3.02e-02  0.4495007328 -10.719179999999998 1.01699999999999999992
1  3.16e-02  0.4495007146 -10.719179999999998 1.01699999999999999992
1  3.31e-02  0.4495007252 -10.719179999999998 1.01699999999999999992
1  3.47e-02  0.4495007225 -10.719179999999998 1.01699999999999999992
1  3.63e-02  0.4495007537 -10.719179999999998 1.01699999999999999992
