1  1.00e-03  0.4495007871 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.4495007973 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.4495007904 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.4495007963 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.4495007915 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.4495007934 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.4495007955 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.449500794 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.4495007896 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.4495007925 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.4495007874 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.4495007917 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.4495007949 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.4495007898 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.4495007956 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.4495007892 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.4495007925 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.449500792 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.4495007952 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.4495007917 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.4495007918 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.4495007911 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.4495007567 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.449500794 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.4495007917 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.4495007912 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.4495007945 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.449500794 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.449500793 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.4495007941 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.4495007922 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.4495007933 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.4495007948 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.4495007924 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.4495007878 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.4495007877 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.4495007917 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.4495008013 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.4495007913 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.4495007921 -11.267259999999998 1.06899999999999999992
1  6.31e-03  0.4495007858 -11.267259999999998 1.06899999999999999992
1  6.61e-03  0.449500791 -11.267259999999998 1.06899999999999999992
1  6.92e-03  0.4495007917 -11.267259999999998 1.06899999999999999992
1  7.24e-03  0.4495007911 -11.267259999999998 1.06899999999999999992
1  7.59e-03  0.4495007762 -11.267259999999998 1.06899999999999999992
1  7.94e-03  0.4495007855 -11.267259999999998 1.06899999999999999992
1  8.32e-03  0.4495007904 -11.267259999999998 1.06899999999999999992
1  8.71e-03  0.4495007858 -11.267259999999998 1.06899999999999999992
1  9.12e-03  0.4495007851 -11.267259999999998 1.06899999999999999992
1  9.55e-03  0.4495007828 -11.267259999999998 1.06899999999999999992
1  1.00e-02  0.4495007862 -11.267259999999998 1.06899999999999999992
1  1.05e-02  0.4495007775 -11.267259999999998 1.06899999999999999992
1  1.10e-02  0.4495007816 -11.267259999999998 1.06899999999999999992
1  1.15e-02  0.4495007834 -11.267259999999998 1.06899999999999999992
1  1.20e-02  0.449500778 -11.267259999999998 1.06899999999999999992
1  1.26e-02  0.4495007878 -11.267259999999998 1.06899999999999999992
