1  1.00e-03  0.44950079 -9.87598 0.93699999999999999999
1  1.05e-03  0.4495007967 -9.87598 0.93699999999999999999
1  1.10e-03  0.4495007914 -9.87598 0.93699999999999999999
1  1.15e-03  0.4495007921 -9.87598 0.93699999999999999999
1  1.20e-03  0.4495007922 -9.87598 0.93699999999999999999
1  1.26e-03  0.4495007939 -9.87598 0.93699999999999999999
1  1.32e-03  0.4495007915 -9.87598 0.93699999999999999999
1  1.38e-03  0.4495007942 -9.87598 0.93699999999999999999
1  1.45e-03  0.4495007911 -9.87598 0.93699999999999999999
1  1.51e-03  0.4495007934 -9.87598 0.93699999999999999999
1  1.58e-03  0.4495007883 -9.87598 0.93699999999999999999
1  1.66e-03  0.4495007905 -9.87598 0.93699999999999999999
1  1.74e-03  0.4495007897 -9.87598 0.93699999999999999999
1  1.82e-03  0.4495007872 -9.87598 0.93699999999999999999
1  1.91e-03  0.4495007913 -9.87598 0.93699999999999999999
1  2.00e-03  0.4495007919 -9.87598 0.93699999999999999999
1  2.09e-03  0.449500796 -9.87598 0.93699999999999999999
1  2.19e-03  0.4495007929 -9.87598 0.93699999999999999999
1  2.29e-03  0.4495007965 -9.87598 0.93699999999999999999
1  2.40e-03  0.4495007863 -9.87598 0.93699999999999999999
1  2.51e-03  0.449500742 -9.87598 0.93699999999999999999
1  2.63e-03  0.4495007862 -9.87598 0.93699999999999999999
1  2.75e-03  0.4495007948 -9.87598 0.93699999999999999999
1  2.88e-03  0.4495007914 -9.87598 0.93699999999999999999
1  3.02e-03  0.449500793 -9.87598 0.93699999999999999999
1  3.16e-03  0.4495007919 -9.87598 0.93699999999999999999
1  3.31e-03  0.4495007934 -9.87598 0.93699999999999999999
1  3.47e-03  0.4495007935 -9.87598 0.93699999999999999999
1  3.63e-03  0.4495007949 -9.87598 0.93699999999999999999
1  3.80e-03  0.4495007941 -9.87598 0.93699999999999999999
1  3.98e-03  0.4495007887 -9.87598 0.93699999999999999999
1  4.17e-03  0.4495007877 -9.87598 0.93699999999999999999
1  4.37e-03  0.4495007843 -9.87598 0.93699999999999999999
1  4.57e-03  0.4495007839 -9.87598 0.93699999999999999999
1  4.79e-03  0.4495007928 -9.87598 0.93699999999999999999
1  5.01e-03  0.4495007835 -9.87598 0.93699999999999999999
