1  1.00e-03  0.4495007918 -10.40298 0.98699999999999999995
1  1.05e-03  0.4495007867 -10.40298 0.98699999999999999995
1  1.10e-03  0.449500791 -10.40298 0.98699999999999999995
1  1.15e-03  0.4495007872 -10.40298 0.98699999999999999995
1  1.20e-03  0.4495007931 -10.40298 0.98699999999999999995
1  1.26e-03  0.4495007957 -10.40298 0.98699999999999999995
1  1.32e-03  0.449500793 -10.40298 0.98699999999999999995
1  1.38e-03  0.4495007908 -10.40298 0.98699999999999999995
1  1.45e-03  0.449500795 -10.40298 0.98699999999999999995
1  1.51e-03  0.4495007924 -10.40298 0.98699999999999999995
1  1.58e-03  0.4495007956 -10.40298 0.98699999999999999995
1  1.66e-03  0.4495007908 -10.40298 0.98699999999999999995
1  1.74e-03  0.4495007954 -10.40298 0.98699999999999999995
1  1.82e-03  0.449500794 -10.40298 0.98699999999999999995
1  1.91e-03  0.4495007937 -10.40298 0.98699999999999999995
1  2.00e-03  0.4495007941 -10.40298 0.98699999999999999995
1  2.09e-03  0.4495007912 -10.40298 0.98699999999999999995
1  2.19e-03  0.4495007951 -10.40298 0.98699999999999999995
1  2.29e-03  0.4495007931 -10.40298 0.98699999999999999995
1  2.40e-03  0.4495007931 -10.40298 0.98699999999999999995
1  2.51e-03  0.4495007961 -10.40298 0.98699999999999999995
1  2.63e-03  0.4495007925 -10.40298 0.98699999999999999995
1  2.75e-03  0.4495007915 -10.40298 0.98699999999999999995
1  2.88e-03  0.4495007929 -10.40298 0.98699999999999999995
1  3.02e-03  0.4495007934 -10.40298 0.98699999999999999995
1  3.16e-03  0.4495007921 -10.40298 0.98699999999999999995
1  3.31e-03  0.4495007939 -10.40298 0.98699999999999999995
1  3.47e-03  0.4495007874 -10.40298 0.98699999999999999995
1  3.63e-03  0.4495007935 -10.40298 0.98699999999999999995
1  3.80e-03  0.4495007895 -10.40298 0.98699999999999999995
1  3.98e-03  0.4495007886 -10.40298 0.98699999999999999995
1  4.17e-03  0.4495007944 -10.40298 0.98699999999999999995
1  4.37e-03  0.4495007881 -10.40298 0.98699999999999999995
1  4.57e-03  0.4495007845 -10.40298 0.98699999999999999995
1  4.79e-03  0.4495007864 -10.40298 0.98699999999999999995
1  5.01e-03  0.4495007833 -10.40298 0.98699999999999999995
1  5.25e-03  0.4495007867 -10.40298 0.98699999999999999995
1  5.50e-03  0.4495007946 -10.40298 0.98699999999999999995
1  5.75e-03  0.4495007982 -10.40298 0.98699999999999999995
1  6.03e-03  0.4495007964 -10.40298 0.98699999999999999995
1  6.31e-03  0.4495007887 -10.40298 0.98699999999999999995
1  6.61e-03  0.44950079 -10.40298 0.98699999999999999995
1  6.92e-03  0.4495007901 -10.40298 0.98699999999999999995
1  7.24e-03  0.4495007923 -10.40298 0.98699999999999999995
1  7.59e-03  0.4495007902 -10.40298 0.98699999999999999995
1  7.94e-03  0.4495007829 -10.40298 0.98699999999999999995
1  8.32e-03  0.4495007918 -10.40298 0.98699999999999999995
1  8.71e-03  0.4495007783 -10.40298 0.98699999999999999995
1  9.12e-03  0.4495007926 -10.40298 0.98699999999999999995
1  9.55e-03  0.449500781 -10.40298 0.98699999999999999995
1  1.00e-02  0.4495007575 -10.40298 0.98699999999999999995
1  1.05e-02  0.4495007807 -10.40298 0.98699999999999999995
1  1.10e-02  0.4495007787 -10.40298 0.98699999999999999995
1  1.15e-02  0.4495007706 -10.40298 0.98699999999999999995
1  1.20e-02  0.4495007722 -10.40298 0.98699999999999999995
1  1.26e-02  0.4495007817 -10.40298 0.98699999999999999995
1  1.32e-02  0.4495007702 -10.40298 0.98699999999999999995
1  1.38e-02  0.4495007489 -10.40298 0.98699999999999999995
1  1.45e-02  0.4495007673 -10.40298 0.98699999999999999995
1  1.51e-02  0.4495007682 -10.40298 0.98699999999999999995
1  1.58e-02  0.449500715 -10.40298 0.98699999999999999995
1  1.66e-02  0.4495007006 -10.40298 0.98699999999999999995
1  1.74e-02  0.4495007539 -10.40298 0.98699999999999999995
1  1.82e-02  0.4495007661 -10.40298 0.98699999999999999995
1  1.91e-02  0.4495007744 -10.40298 0.98699999999999999995
1  2.00e-02  0.449500789 -10.40298 0.98699999999999999995
1  2.09e-02  0.4495007614 -10.40298 0.98699999999999999995
1  2.19e-02  0.4495007826 -10.40298 0.98699999999999999995
1  2.29e-02  0.4495007762 -10.40298 0.98699999999999999995
1  2.40e-02  0.4495007816 -10.40298 0.98699999999999999995
1  2.51e-02  0.4495007795 -10.40298 0.98699999999999999995
1  2.63e-02  0.4495007794 -10.40298 0.98699999999999999995
1  2.75e-02  0.449500774 -10.40298 0.98699999999999999995
1  2.88e-02  0.4495007536 -10.40298 0.98699999999999999995
1  3.02e-02  0.4495007961 -10.40298 0.98699999999999999995
1  3.16e-02  0.4495007877 -10.40298 0.98699999999999999995
1  3.31e-02  0.4495008981 -10.40298 0.98699999999999999995
1  3.47e-02  0.449500742 -10.40298 0.98699999999999999995
1  3.63e-02  0.4495006502 -10.40298 0.98699999999999999995
1  3.80e-02  0.4495006468 -10.40298 0.98699999999999999995
1  3.98e-02  0.4495005837 -10.40298 0.98699999999999999995
1  4.17e-02  0.4495005933 -10.40298 0.98699999999999999995
1  4.37e-02  0.4495006625 -10.40298 0.98699999999999999995
1  4.57e-02  0.4495006683 -10.40298 0.98699999999999999995
1  4.79e-02  0.4495006288 -10.40298 0.98699999999999999995
1  5.01e-02  0.4495006487 -10.40298 0.98699999999999999995
1  5.25e-02  0.4495006937 -10.40298 0.98699999999999999995
1  5.50e-02  0.4495006854 -10.40298 0.98699999999999999995
1  5.75e-02  0.4495007037 -10.40298 0.98699999999999999995
1  6.03e-02  0.4495007684 -10.40298 0.98699999999999999995
1  6.31e-02  0.4495007042 -10.40298 0.98699999999999999995
1  6.61e-02  0.4495007376 -10.40298 0.98699999999999999995
1  6.92e-02  0.4495007166 -10.40298 0.98699999999999999995
1  7.24e-02  0.4495007111 -10.40298 0.98699999999999999995
1  7.59e-02  0.4495006377 -10.40298 0.98699999999999999995
1  7.94e-02  0.4495005141 -10.40298 0.98699999999999999995
1  8.32e-02  0.4495006342 -10.40298 0.98699999999999999995
1  8.71e-02  0.4495006404 -10.40298 0.98699999999999999995
1  9.12e-02  0.4495005999 -10.40298 0.98699999999999999995
1  9.55e-02  0.4495006155 -10.40298 0.98699999999999999995
1  1.00e-01  0.4495005957 -10.40298 0.98699999999999999995
1  1.05e-01  0.4495005453 -10.40298 0.98699999999999999995
1  1.10e-01  0.4495005923 -10.40298 0.98699999999999999995
1  1.15e-01  0.4495006735 -10.40298 0.98699999999999999995
1  1.20e-01  0.4495006999 -10.40298 0.98699999999999999995
1  1.26e-01  0.449500564 -10.40298 0.98699999999999999995
1  1.32e-01  0.4495006262 -10.40298 0.98699999999999999995
1  1.38e-01  0.449499906 -10.40298 0.98699999999999999995
1  1.45e-01  0.4495006934 -10.40298 0.98699999999999999995
1  1.51e-01  0.4494990523 -10.40298 0.98699999999999999995
1  1.58e-01  0.4495005904 -10.40298 0.98699999999999999995
1  1.66e-01  0.4494990482 -10.40298 0.98699999999999999995
1  1.74e-01  0.4495004173 -10.40298 0.98699999999999999995
1  1.82e-01  0.4495005052 -10.40298 0.98699999999999999995
1  1.91e-01  0.4495005649 -10.40298 0.98699999999999999995
1  2.00e-01  0.4495005008 -10.40298 0.98699999999999999995
1  2.09e-01  0.4495016319 -10.40298 0.98699999999999999995
1  2.19e-01  0.449500632 -10.40298 0.98699999999999999995
1  2.29e-01  0.449500416 -10.40298 0.98699999999999999995
1  2.40e-01  0.4495004022 -10.40298 0.98699999999999999995
1  2.51e-01  0.4495007338 -10.40298 0.98699999999999999995
1  2.63e-01  0.4495003749 -10.40298 0.98699999999999999995
1  2.75e-01  0.4495002201 -10.40298 0.98699999999999999995
1  2.88e-01  0.4495002607 -10.40298 0.98699999999999999995
1  3.02e-01  0.449501954 -10.40298 0.98699999999999999995
1  3.16e-01  0.4495004517 -10.40298 0.98699999999999999995
1  3.31e-01  0.4495003854 -10.40298 0.98699999999999999995
1  3.47e-01  0.4495003052 -10.40298 0.98699999999999999995
1  3.63e-01  0.4494985497 -10.40298 0.98699999999999999995
1  3.80e-01  0.4495002325 -10.40298 0.98699999999999999995
1  3.98e-01  0.4495002767 -10.40298 0.98699999999999999995
1  4.17e-01  0.4495004717 -10.40298 0.98699999999999999995
1  4.37e-01  0.4495005764 -10.40298 0.98699999999999999995
1  4.57e-01  0.4495021641 -10.40298 0.98699999999999999995
1  4.79e-01  0.4495005607 -10.40298 0.98699999999999999995
1  5.01e-01  0.4495005037 -10.40298 0.98699999999999999995
1  5.25e-01  0.4495006244 -10.40298 0.98699999999999999995
1  5.50e-01  0.4494912851 -10.40298 0.98699999999999999995
1  5.75e-01  0.4495006317 -10.40298 0.98699999999999999995
1  6.03e-01  0.4495006931 -10.40298 0.98699999999999999995
1  6.31e-01  0.4495000123 -10.40298 0.98699999999999999995
1  6.61e-01  0.4495000476 -10.40298 0.98699999999999999995
1  6.92e-01  0.4494999538 -10.40298 0.98699999999999999995
1  7.24e-01  0.4495006615 -10.40298 0.98699999999999999995
1  7.59e-01  0.4495004091 -10.40298 0.98699999999999999995
1  7.94e-01  0.4495005995 -10.40298 0.98699999999999999995
1  8.32e-01  0.4494998144 -10.40298 0.98699999999999999995
1  8.71e-01  0.4495000402 -10.40298 0.98699999999999999995
1  9.12e-01  0.4495016801 -10.40298 0.98699999999999999995
1  9.55e-01  0.4495006387 -10.40298 0.98699999999999999995
1  1.00e+00  0.4494995128 -10.40298 0.98699999999999999995
1  1.05e+00  0.449500553 -10.40298 0.98699999999999999995
1  1.10e+00  0.449500353 -10.40298 0.98699999999999999995
1  1.15e+00  0.4494994737 -10.40298 0.98699999999999999995
1  1.20e+00  0.4495006216 -10.40298 0.98699999999999999995
1  1.26e+00  0.4495088771 -10.40298 0.98699999999999999995
1  1.32e+00  0.4495000483 -10.40298 0.98699999999999999995
1  1.38e+00  0.4494990079 -10.40298 0.98699999999999999995
1  1.45e+00  0.4494987159 -10.40298 0.98699999999999999995
1  1.51e+00  0.4494700755 -10.40298 0.98699999999999999995
1  1.58e+00  0.4494988594 -10.40298 0.98699999999999999995
1  1.66e+00  0.4494986502 -10.40298 0.98699999999999999995
1  1.74e+00  0.4494984969 -10.40298 0.98699999999999999995
1  1.82e+00  0.4494989903 -10.40298 0.98699999999999999995
1  1.91e+00  0.4494970123 -10.40298 0.98699999999999999995
1  2.00e+00  0.4494990475 -10.40298 0.98699999999999999995
1  2.09e+00  0.4494978878 -10.40298 0.98699999999999999995
1  2.19e+00  0.4494981548 -10.40298 0.98699999999999999995
1  2.29e+00  0.4494951388 -10.40298 0.98699999999999999995
