1  1.00e-03  0.4495007886 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.4495007862 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.4495007874 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.4495007936 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.4495007917 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.4495007882 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.4495007939 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.4495007941 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.4495007887 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.449500791 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.4495007874 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.4495007944 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.4495007907 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.4495007965 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.4495007894 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.4495007905 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.4495007921 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.449500787 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.4495007722 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.4495007886 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.4495007923 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.4495007928 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.4495007884 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.4495007918 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.4495007922 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.4495007923 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.4495007902 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.4495007931 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.4495007885 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.4495007912 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.4495007958 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.4495007886 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.4495007936 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.4495007942 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.4495007854 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.4495007912 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.4495007899 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.4495007861 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.4495007858 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.4495007855 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.4495007869 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.4495007878 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.4495007866 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.4495007852 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.44950079 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.4495007872 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.4495007813 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.449500786 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.4495007787 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.4495007797 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.4495007838 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.4495007783 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.4495007708 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.4495007867 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.4495007863 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.4495007764 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.4495007814 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.4495007834 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.4495007872 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.4495007782 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.4495007823 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.4495007822 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.4495007729 -10.571619999999998 1.00299999999999999995
1  1.82e-02  0.4495007851 -10.571619999999998 1.00299999999999999995
1  1.91e-02  0.4495007668 -10.571619999999998 1.00299999999999999995
1  2.00e-02  0.4495006804 -10.571619999999998 1.00299999999999999995
1  2.09e-02  0.4495007871 -10.571619999999998 1.00299999999999999995
1  2.19e-02  0.4495007731 -10.571619999999998 1.00299999999999999995
1  2.29e-02  0.4495007101 -10.571619999999998 1.00299999999999999995
1  2.40e-02  0.4495010352 -10.571619999999998 1.00299999999999999995
1  2.51e-02  0.4495007802 -10.571619999999998 1.00299999999999999995
1  2.63e-02  0.4495007803 -10.571619999999998 1.00299999999999999995
1  2.75e-02  0.449500731 -10.571619999999998 1.00299999999999999995
1  2.88e-02  0.4495007396 -10.571619999999998 1.00299999999999999995
1  3.02e-02  0.4495007257 -10.571619999999998 1.00299999999999999995
1  3.16e-02  0.4495007704 -10.571619999999998 1.00299999999999999995
1  3.31e-02  0.4495007604 -10.571619999999998 1.00299999999999999995
1  3.47e-02  0.4495007472 -10.571619999999998 1.00299999999999999995
1  3.63e-02  0.4495006141 -10.571619999999998 1.00299999999999999995
1  3.80e-02  0.4495007449 -10.571619999999998 1.00299999999999999995
1  3.98e-02  0.4495007849 -10.571619999999998 1.00299999999999999995
1  4.17e-02  0.4495007459 -10.571619999999998 1.00299999999999999995
1  4.37e-02  0.4495006756 -10.571619999999998 1.00299999999999999995
1  4.57e-02  0.4495006874 -10.571619999999998 1.00299999999999999995
1  4.79e-02  0.4494994657 -10.571619999999998 1.00299999999999999995
1  5.01e-02  0.4495005512 -10.571619999999998 1.00299999999999999995
1  5.25e-02  0.4495007158 -10.571619999999998 1.00299999999999999995
1  5.50e-02  0.4495007348 -10.571619999999998 1.00299999999999999995
1  5.75e-02  0.4495007018 -10.571619999999998 1.00299999999999999995
1  6.03e-02  0.44950067 -10.571619999999998 1.00299999999999999995
1  6.31e-02  0.4495007473 -10.571619999999998 1.00299999999999999995
1  6.61e-02  0.4495007134 -10.571619999999998 1.00299999999999999995
1  6.92e-02  0.449500645 -10.571619999999998 1.00299999999999999995
1  7.24e-02  0.4495007357 -10.571619999999998 1.00299999999999999995
1  7.59e-02  0.4495008531 -10.571619999999998 1.00299999999999999995
1  7.94e-02  0.449500787 -10.571619999999998 1.00299999999999999995
1  8.32e-02  0.4495007145 -10.571619999999998 1.00299999999999999995
1  8.71e-02  0.4495005741 -10.571619999999998 1.00299999999999999995
1  9.12e-02  0.4495005713 -10.571619999999998 1.00299999999999999995
1  9.55e-02  0.4495005137 -10.571619999999998 1.00299999999999999995
1  1.00e-01  0.4495005694 -10.571619999999998 1.00299999999999999995
1  1.05e-01  0.449500573 -10.571619999999998 1.00299999999999999995
