1  1.00e-03  0.449500792 -10.1184 0.95999999999999999998
1  1.05e-03  0.4495007951 -10.1184 0.95999999999999999998
1  1.10e-03  0.4495007967 -10.1184 0.95999999999999999998
1  1.15e-03  0.4495007932 -10.1184 0.95999999999999999998
1  1.20e-03  0.4495007899 -10.1184 0.95999999999999999998
1  1.26e-03  0.4495007914 -10.1184 0.95999999999999999998
1  1.32e-03  0.4495007845 -10.1184 0.95999999999999999998
1  1.38e-03  0.4495007923 -10.1184 0.95999999999999999998
1  1.45e-03  0.4495007955 -10.1184 0.95999999999999999998
1  1.51e-03  0.4495007915 -10.1184 0.95999999999999999998
1  1.58e-03  0.4495007928 -10.1184 0.95999999999999999998
1  1.66e-03  0.4495007909 -10.1184 0.95999999999999999998
1  1.74e-03  0.4495007961 -10.1184 0.95999999999999999998
1  1.82e-03  0.4495007927 -10.1184 0.95999999999999999998
1  1.91e-03  0.4495007911 -10.1184 0.95999999999999999998
1  2.00e-03  0.4495007892 -10.1184 0.95999999999999999998
1  2.09e-03  0.4495007868 -10.1184 0.95999999999999999998
1  2.19e-03  0.4495007881 -10.1184 0.95999999999999999998
1  2.29e-03  0.4495007888 -10.1184 0.95999999999999999998
1  2.40e-03  0.4495007901 -10.1184 0.95999999999999999998
1  2.51e-03  0.4495007905 -10.1184 0.95999999999999999998
1  2.63e-03  0.4495007954 -10.1184 0.95999999999999999998
1  2.75e-03  0.4495007922 -10.1184 0.95999999999999999998
1  2.88e-03  0.4495007872 -10.1184 0.95999999999999999998
1  3.02e-03  0.4495007902 -10.1184 0.95999999999999999998
1  3.16e-03  0.4495007925 -10.1184 0.95999999999999999998
1  3.31e-03  0.4495007876 -10.1184 0.95999999999999999998
1  3.47e-03  0.4495007915 -10.1184 0.95999999999999999998
1  3.63e-03  0.4495007811 -10.1184 0.95999999999999999998
1  3.80e-03  0.4495007877 -10.1184 0.95999999999999999998
1  3.98e-03  0.449500793 -10.1184 0.95999999999999999998
1  4.17e-03  0.4495007898 -10.1184 0.95999999999999999998
1  4.37e-03  0.4495007878 -10.1184 0.95999999999999999998
1  4.57e-03  0.4495007864 -10.1184 0.95999999999999999998
1  4.79e-03  0.4495007871 -10.1184 0.95999999999999999998
1  5.01e-03  0.4495007953 -10.1184 0.95999999999999999998
1  5.25e-03  0.4495007886 -10.1184 0.95999999999999999998
1  5.50e-03  0.4495007833 -10.1184 0.95999999999999999998
1  5.75e-03  0.4495007809 -10.1184 0.95999999999999999998
1  6.03e-03  0.4495007861 -10.1184 0.95999999999999999998
1  6.31e-03  0.4495007867 -10.1184 0.95999999999999999998
1  6.61e-03  0.4495007797 -10.1184 0.95999999999999999998
1  6.92e-03  0.4495007777 -10.1184 0.95999999999999999998
1  7.24e-03  0.4495007787 -10.1184 0.95999999999999999998
1  7.59e-03  0.4495007827 -10.1184 0.95999999999999999998
1  7.94e-03  0.4495007819 -10.1184 0.95999999999999999998
1  8.32e-03  0.4495007754 -10.1184 0.95999999999999999998
1  8.71e-03  0.4495007855 -10.1184 0.95999999999999999998
1  9.12e-03  0.4495007771 -10.1184 0.95999999999999999998
1  9.55e-03  0.4495007766 -10.1184 0.95999999999999999998
1  1.00e-02  0.4495007861 -10.1184 0.95999999999999999998
1  1.05e-02  0.4495007796 -10.1184 0.95999999999999999998
1  1.10e-02  0.4495007706 -10.1184 0.95999999999999999998
1  1.15e-02  0.4495007845 -10.1184 0.95999999999999999998
1  1.20e-02  0.4495007901 -10.1184 0.95999999999999999998
1  1.26e-02  0.4495007522 -10.1184 0.95999999999999999998
1  1.32e-02  0.4495007735 -10.1184 0.95999999999999999998
1  1.38e-02  0.4495007863 -10.1184 0.95999999999999999998
1  1.45e-02  0.4495007799 -10.1184 0.95999999999999999998
1  1.51e-02  0.449500762 -10.1184 0.95999999999999999998
1  1.58e-02  0.4495007865 -10.1184 0.95999999999999999998
1  1.66e-02  0.4495007773 -10.1184 0.95999999999999999998
1  1.74e-02  0.4495012971 -10.1184 0.95999999999999999998
1  1.82e-02  0.449500783 -10.1184 0.95999999999999999998
1  1.91e-02  0.4495007633 -10.1184 0.95999999999999999998
1  2.00e-02  0.4495007572 -10.1184 0.95999999999999999998
1  2.09e-02  0.4495007998 -10.1184 0.95999999999999999998
1  2.19e-02  0.4495007685 -10.1184 0.95999999999999999998
1  2.29e-02  0.4495007732 -10.1184 0.95999999999999999998
1  2.40e-02  0.4495007621 -10.1184 0.95999999999999999998
1  2.51e-02  0.4495007849 -10.1184 0.95999999999999999998
1  2.63e-02  0.4495007752 -10.1184 0.95999999999999999998
1  2.75e-02  0.4495008052 -10.1184 0.95999999999999999998
1  2.88e-02  0.4495008198 -10.1184 0.95999999999999999998
1  3.02e-02  0.4495006838 -10.1184 0.95999999999999999998
1  3.16e-02  0.4495007217 -10.1184 0.95999999999999999998
1  3.31e-02  0.4495007348 -10.1184 0.95999999999999999998
1  3.47e-02  0.4495007013 -10.1184 0.95999999999999999998
1  3.63e-02  0.4495006772 -10.1184 0.95999999999999999998
