1  1.00e-03  0.449500791 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.4494997615 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.449500797 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.449500787 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.4495007923 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.4495007907 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.4495007959 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.4495007912 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.449500792 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.4495007919 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.4495007924 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.4495007938 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.4495007933 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.4495007946 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.449500794 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.4495007929 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.4495007943 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.4495007941 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.4495007909 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.4495007906 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.4495007952 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.4495007888 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.4495007931 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.4495007866 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.4495007874 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.4495007912 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.4495007923 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.4495007926 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.4495007891 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.4495007915 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.4495007923 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.4495007945 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.4495007901 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.4495007966 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.4495007904 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.4495007892 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.4495007905 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.4495007872 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.4495007886 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.4495007921 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.4495007882 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.4495007893 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.4495007817 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.4495007804 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.449498801 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.4495007833 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.4495008106 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.4495007962 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.4495007834 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.4495007842 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.4495007896 -10.824579999999997 1.02700000000000000002
