1  1.00e-03  0.4495007934 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.44950079 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.4495007947 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.4495007929 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.4495007932 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.4495007944 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.4495007945 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.4495007957 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.4495007933 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.4495007888 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.449500795 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.4495007859 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.4495007937 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.4495007951 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.4495007959 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.4495007951 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.4495007947 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.4495007946 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.4495007944 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.4495007925 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.4495007884 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.4495007921 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.4495008003 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.4495007984 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.4495007927 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.4495007941 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.4495007895 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.4495007925 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.4495007885 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.4495007942 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.4495007878 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.4495007865 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.4495007914 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.4495007866 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.4495007922 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.4495007914 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.449500788 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.4495007939 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.4495007917 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.4495007893 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.4495007899 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.449500788 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.4495007908 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.4495007923 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.449500788 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.4495007906 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.4495007888 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.4495007713 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.449500784 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.4495004078 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.4495007791 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.4495007886 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.4495007878 -11.045919999999999 1.04799999999999999991
