1  1.00e-03  0.4495007884 -9.72842 0.92299999999999999997
1  1.05e-03  0.4495007882 -9.72842 0.92299999999999999997
1  1.10e-03  0.4495007933 -9.72842 0.92299999999999999997
1  1.15e-03  0.4495007944 -9.72842 0.92299999999999999997
1  1.20e-03  0.4495007928 -9.72842 0.92299999999999999997
1  1.26e-03  0.4495007913 -9.72842 0.92299999999999999997
1  1.32e-03  0.4495007893 -9.72842 0.92299999999999999997
1  1.38e-03  0.4495007872 -9.72842 0.92299999999999999997
1  1.45e-03  0.4495007959 -9.72842 0.92299999999999999997
1  1.51e-03  0.4495007908 -9.72842 0.92299999999999999997
1  1.58e-03  0.4495007913 -9.72842 0.92299999999999999997
1  1.66e-03  0.449500795 -9.72842 0.92299999999999999997
1  1.74e-03  0.4495007942 -9.72842 0.92299999999999999997
1  1.82e-03  0.4495007938 -9.72842 0.92299999999999999997
1  1.91e-03  0.4495007917 -9.72842 0.92299999999999999997
1  2.00e-03  0.4495007882 -9.72842 0.92299999999999999997
1  2.09e-03  0.4495007904 -9.72842 0.92299999999999999997
1  2.19e-03  0.4495007908 -9.72842 0.92299999999999999997
1  2.29e-03  0.4495007884 -9.72842 0.92299999999999999997
1  2.40e-03  0.4495007884 -9.72842 0.92299999999999999997
1  2.51e-03  0.4495007887 -9.72842 0.92299999999999999997
1  2.63e-03  0.4495007961 -9.72842 0.92299999999999999997
1  2.75e-03  0.4495007858 -9.72842 0.92299999999999999997
1  2.88e-03  0.4495007873 -9.72842 0.92299999999999999997
1  3.02e-03  0.4495007871 -9.72842 0.92299999999999999997
1  3.16e-03  0.4495052349 -9.72842 0.92299999999999999997
1  3.31e-03  0.4495007844 -9.72842 0.92299999999999999997
1  3.47e-03  0.4495007876 -9.72842 0.92299999999999999997
1  3.63e-03  0.4495007847 -9.72842 0.92299999999999999997
1  3.80e-03  0.4495007821 -9.72842 0.92299999999999999997
1  3.98e-03  0.4495007947 -9.72842 0.92299999999999999997
1  4.17e-03  0.4495007815 -9.72842 0.92299999999999999997
1  4.37e-03  0.4495007891 -9.72842 0.92299999999999999997
1  4.57e-03  0.4495007908 -9.72842 0.92299999999999999997
1  4.79e-03  0.4495007796 -9.72842 0.92299999999999999997
1  5.01e-03  0.4495007906 -9.72842 0.92299999999999999997
1  5.25e-03  0.4495007848 -9.72842 0.92299999999999999997
1  5.50e-03  0.4495007795 -9.72842 0.92299999999999999997
1  5.75e-03  0.4495007752 -9.72842 0.92299999999999999997
1  6.03e-03  0.4495007813 -9.72842 0.92299999999999999997
1  6.31e-03  0.4495007777 -9.72842 0.92299999999999999997
1  6.61e-03  0.4495007851 -9.72842 0.92299999999999999997
1  6.92e-03  0.4495007762 -9.72842 0.92299999999999999997
1  7.24e-03  0.4495007729 -9.72842 0.92299999999999999997
1  7.59e-03  0.4495007791 -9.72842 0.92299999999999999997
1  7.94e-03  0.449500777 -9.72842 0.92299999999999999997
1  8.32e-03  0.4495007714 -9.72842 0.92299999999999999997
1  8.71e-03  0.4495007847 -9.72842 0.92299999999999999997
1  9.12e-03  0.4495007606 -9.72842 0.92299999999999999997
1  9.55e-03  0.4495007639 -9.72842 0.92299999999999999997
1  1.00e-02  0.4495007819 -9.72842 0.92299999999999999997
1  1.05e-02  0.4495007802 -9.72842 0.92299999999999999997
1  1.10e-02  0.4495007313 -9.72842 0.92299999999999999997
1  1.15e-02  0.4495007874 -9.72842 0.92299999999999999997
1  1.20e-02  0.4495007776 -9.72842 0.92299999999999999997
1  1.26e-02  0.4495007621 -9.72842 0.92299999999999999997
1  1.32e-02  0.449500775 -9.72842 0.92299999999999999997
1  1.38e-02  0.4495007908 -9.72842 0.92299999999999999997
1  1.45e-02  0.4495007836 -9.72842 0.92299999999999999997
1  1.51e-02  0.4495007737 -9.72842 0.92299999999999999997
1  1.58e-02  0.4495007856 -9.72842 0.92299999999999999997
1  1.66e-02  0.4495007484 -9.72842 0.92299999999999999997
1  1.74e-02  0.4495007688 -9.72842 0.92299999999999999997
1  1.82e-02  0.4495007759 -9.72842 0.92299999999999999997
1  1.91e-02  0.4495007557 -9.72842 0.92299999999999999997
1  2.00e-02  0.4495007356 -9.72842 0.92299999999999999997
1  2.09e-02  0.4495007878 -9.72842 0.92299999999999999997
1  2.19e-02  0.4495007454 -9.72842 0.92299999999999999997
1  2.29e-02  0.449500756 -9.72842 0.92299999999999999997
1  2.40e-02  0.4495007585 -9.72842 0.92299999999999999997
1  2.51e-02  0.4495007378 -9.72842 0.92299999999999999997
1  2.63e-02  0.4495007366 -9.72842 0.92299999999999999997
1  2.75e-02  0.4495007373 -9.72842 0.92299999999999999997
1  2.88e-02  0.4495007376 -9.72842 0.92299999999999999997
1  3.02e-02  0.4495007537 -9.72842 0.92299999999999999997
1  3.16e-02  0.449500771 -9.72842 0.92299999999999999997
1  3.31e-02  0.4495007881 -9.72842 0.92299999999999999997
1  3.47e-02  0.4495007071 -9.72842 0.92299999999999999997
1  3.63e-02  0.4494577232 -9.72842 0.92299999999999999997
1  3.80e-02  0.4495510031 -9.72842 0.92299999999999999997
1  3.98e-02  0.4495007941 -9.72842 0.92299999999999999997
1  4.17e-02  0.4494923009 -9.72842 0.92299999999999999997
1  4.37e-02  0.4495006826 -9.72842 0.92299999999999999997
1  4.57e-02  0.4495006655 -9.72842 0.92299999999999999997
1  4.79e-02  0.4495006163 -9.72842 0.92299999999999999997
1  5.01e-02  0.449502021 -9.72842 0.92299999999999999997
1  5.25e-02  0.4495006023 -9.72842 0.92299999999999999997
1  5.50e-02  0.449500621 -9.72842 0.92299999999999999997
1  5.75e-02  0.4495005687 -9.72842 0.92299999999999999997
1  6.03e-02  0.4495006735 -9.72842 0.92299999999999999997
1  6.31e-02  0.4495006018 -9.72842 0.92299999999999999997
1  6.61e-02  0.4495005656 -9.72842 0.92299999999999999997
1  6.92e-02  0.4495007216 -9.72842 0.92299999999999999997
1  7.24e-02  0.4495005624 -9.72842 0.92299999999999999997
1  7.59e-02  0.4495005097 -9.72842 0.92299999999999999997
1  7.94e-02  0.4494981489 -9.72842 0.92299999999999999997
1  8.32e-02  0.4495004579 -9.72842 0.92299999999999999997
1  8.71e-02  0.4495005245 -9.72842 0.92299999999999999997
1  9.12e-02  0.4495004142 -9.72842 0.92299999999999999997
1  9.55e-02  0.4495005169 -9.72842 0.92299999999999999997
1  1.00e-01  0.4495004715 -9.72842 0.92299999999999999997
1  1.05e-01  0.4495004143 -9.72842 0.92299999999999999997
1  1.10e-01  0.4495004389 -9.72842 0.92299999999999999997
1  1.15e-01  0.4495006868 -9.72842 0.92299999999999999997
1  1.20e-01  0.4495005307 -9.72842 0.92299999999999999997
1  1.26e-01  0.4495004226 -9.72842 0.92299999999999999997
1  1.32e-01  0.4495007524 -9.72842 0.92299999999999999997
1  1.38e-01  0.4495006236 -9.72842 0.92299999999999999997
1  1.45e-01  0.4495003811 -9.72842 0.92299999999999999997
1  1.51e-01  0.4495003143 -9.72842 0.92299999999999999997
1  1.58e-01  0.4494997914 -9.72842 0.92299999999999999997
1  1.66e-01  0.4495002033 -9.72842 0.92299999999999999997
1  1.74e-01  0.4495004077 -9.72842 0.92299999999999999997
1  1.82e-01  0.4495005337 -9.72842 0.92299999999999999997
1  1.91e-01  0.4495006503 -9.72842 0.92299999999999999997
1  2.00e-01  0.4495006782 -9.72842 0.92299999999999999997
