1  1.00e-03  0.449500794 -10.1711 0.96499999999999999998
1  1.05e-03  0.4495007903 -10.1711 0.96499999999999999998
1  1.10e-03  0.4495007976 -10.1711 0.96499999999999999998
1  1.15e-03  0.449500789 -10.1711 0.96499999999999999998
1  1.20e-03  0.4495007963 -10.1711 0.96499999999999999998
1  1.26e-03  0.4495007905 -10.1711 0.96499999999999999998
1  1.32e-03  0.4495007916 -10.1711 0.96499999999999999998
1  1.38e-03  0.4495007887 -10.1711 0.96499999999999999998
1  1.45e-03  0.4495007925 -10.1711 0.96499999999999999998
1  1.51e-03  0.449500784 -10.1711 0.96499999999999999998
1  1.58e-03  0.4495007914 -10.1711 0.96499999999999999998
1  1.66e-03  0.4495007935 -10.1711 0.96499999999999999998
1  1.74e-03  0.4495007944 -10.1711 0.96499999999999999998
1  1.82e-03  0.4495007913 -10.1711 0.96499999999999999998
1  1.91e-03  0.4494987428 -10.1711 0.96499999999999999998
1  2.00e-03  0.4495007902 -10.1711 0.96499999999999999998
1  2.09e-03  0.4495007909 -10.1711 0.96499999999999999998
1  2.19e-03  0.449500792 -10.1711 0.96499999999999999998
1  2.29e-03  0.4495007898 -10.1711 0.96499999999999999998
1  2.40e-03  0.4495007922 -10.1711 0.96499999999999999998
1  2.51e-03  0.4495007943 -10.1711 0.96499999999999999998
1  2.63e-03  0.449500793 -10.1711 0.96499999999999999998
1  2.75e-03  0.4495007909 -10.1711 0.96499999999999999998
1  2.88e-03  0.449500785 -10.1711 0.96499999999999999998
1  3.02e-03  0.449500784 -10.1711 0.96499999999999999998
1  3.16e-03  0.4495007837 -10.1711 0.96499999999999999998
1  3.31e-03  0.4495007927 -10.1711 0.96499999999999999998
1  3.47e-03  0.4495007879 -10.1711 0.96499999999999999998
1  3.63e-03  0.4495007897 -10.1711 0.96499999999999999998
1  3.80e-03  0.4495007831 -10.1711 0.96499999999999999998
1  3.98e-03  0.4495007653 -10.1711 0.96499999999999999998
1  4.17e-03  0.4495007785 -10.1711 0.96499999999999999998
1  4.37e-03  0.4495007931 -10.1711 0.96499999999999999998
1  4.57e-03  0.4495007906 -10.1711 0.96499999999999999998
1  4.79e-03  0.4495007881 -10.1711 0.96499999999999999998
1  5.01e-03  0.4495007885 -10.1711 0.96499999999999999998
1  5.25e-03  0.4495007913 -10.1711 0.96499999999999999998
1  5.50e-03  0.4495007843 -10.1711 0.96499999999999999998
1  5.75e-03  0.4495007831 -10.1711 0.96499999999999999998
1  6.03e-03  0.449500791 -10.1711 0.96499999999999999998
1  6.31e-03  0.4495007818 -10.1711 0.96499999999999999998
1  6.61e-03  0.4495007892 -10.1711 0.96499999999999999998
1  6.92e-03  0.4495007756 -10.1711 0.96499999999999999998
1  7.24e-03  0.449500779 -10.1711 0.96499999999999999998
1  7.59e-03  0.4495007914 -10.1711 0.96499999999999999998
1  7.94e-03  0.4495007759 -10.1711 0.96499999999999999998
1  8.32e-03  0.4495007869 -10.1711 0.96499999999999999998
1  8.71e-03  0.4495007908 -10.1711 0.96499999999999999998
1  9.12e-03  0.4495007848 -10.1711 0.96499999999999999998
1  9.55e-03  0.4495007596 -10.1711 0.96499999999999999998
1  1.00e-02  0.4495007898 -10.1711 0.96499999999999999998
1  1.05e-02  0.4495007735 -10.1711 0.96499999999999999998
1  1.10e-02  0.4495007753 -10.1711 0.96499999999999999998
1  1.15e-02  0.4495007729 -10.1711 0.96499999999999999998
1  1.20e-02  0.4495007783 -10.1711 0.96499999999999999998
1  1.26e-02  0.4495007854 -10.1711 0.96499999999999999998
1  1.32e-02  0.4495007701 -10.1711 0.96499999999999999998
1  1.38e-02  0.4495007763 -10.1711 0.96499999999999999998
1  1.45e-02  0.4495007679 -10.1711 0.96499999999999999998
1  1.51e-02  0.4495007628 -10.1711 0.96499999999999999998
1  1.58e-02  0.4495007799 -10.1711 0.96499999999999999998
1  1.66e-02  0.4495007867 -10.1711 0.96499999999999999998
1  1.74e-02  0.4495007508 -10.1711 0.96499999999999999998
1  1.82e-02  0.4495007875 -10.1711 0.96499999999999999998
1  1.91e-02  0.4495007553 -10.1711 0.96499999999999999998
1  2.00e-02  0.4495007731 -10.1711 0.96499999999999999998
1  2.09e-02  0.4495007867 -10.1711 0.96499999999999999998
1  2.19e-02  0.4495007892 -10.1711 0.96499999999999999998
1  2.29e-02  0.4495007877 -10.1711 0.96499999999999999998
1  2.40e-02  0.4495007518 -10.1711 0.96499999999999999998
1  2.51e-02  0.4495007988 -10.1711 0.96499999999999999998
1  2.63e-02  0.4495008118 -10.1711 0.96499999999999999998
1  2.75e-02  0.4495008105 -10.1711 0.96499999999999999998
1  2.88e-02  0.4495008021 -10.1711 0.96499999999999999998
1  3.02e-02  0.4495006214 -10.1711 0.96499999999999999998
1  3.16e-02  0.4495007162 -10.1711 0.96499999999999999998
1  3.31e-02  0.449500016 -10.1711 0.96499999999999999998
1  3.47e-02  0.4495009165 -10.1711 0.96499999999999999998
1  3.63e-02  0.4495007169 -10.1711 0.96499999999999999998
1  3.80e-02  0.4495007245 -10.1711 0.96499999999999999998
1  3.98e-02  0.4495007239 -10.1711 0.96499999999999999998
1  4.17e-02  0.4495007116 -10.1711 0.96499999999999999998
1  4.37e-02  0.4495007414 -10.1711 0.96499999999999999998
1  4.57e-02  0.449500782 -10.1711 0.96499999999999999998
1  4.79e-02  0.4495007136 -10.1711 0.96499999999999999998
1  5.01e-02  0.4495007371 -10.1711 0.96499999999999999998
1  5.25e-02  0.4495007337 -10.1711 0.96499999999999999998
1  5.50e-02  0.4495001055 -10.1711 0.96499999999999999998
1  5.75e-02  0.4495007348 -10.1711 0.96499999999999999998
1  6.03e-02  0.4495005928 -10.1711 0.96499999999999999998
1  6.31e-02  0.4495006317 -10.1711 0.96499999999999999998
1  6.61e-02  0.4495004899 -10.1711 0.96499999999999999998
1  6.92e-02  0.4495004194 -10.1711 0.96499999999999999998
1  7.24e-02  0.4495006045 -10.1711 0.96499999999999999998
1  7.59e-02  0.4495006145 -10.1711 0.96499999999999999998
1  7.94e-02  0.44950069 -10.1711 0.96499999999999999998
1  8.32e-02  0.4495005605 -10.1711 0.96499999999999999998
1  8.71e-02  0.449500624 -10.1711 0.96499999999999999998
1  9.12e-02  0.4495006229 -10.1711 0.96499999999999999998
1  9.55e-02  0.4495006282 -10.1711 0.96499999999999999998
1  1.00e-01  0.4495006658 -10.1711 0.96499999999999999998
1  1.05e-01  0.4495007338 -10.1711 0.96499999999999999998
1  1.10e-01  0.4495004369 -10.1711 0.96499999999999999998
1  1.15e-01  0.4495006105 -10.1711 0.96499999999999999998
1  1.20e-01  0.4495005398 -10.1711 0.96499999999999999998
1  1.26e-01  0.4495007576 -10.1711 0.96499999999999999998
1  1.32e-01  0.4495005338 -10.1711 0.96499999999999999998
1  1.38e-01  0.4495006631 -10.1711 0.96499999999999999998
1  1.45e-01  0.4495004946 -10.1711 0.96499999999999999998
1  1.51e-01  0.4495004902 -10.1711 0.96499999999999999998
1  1.58e-01  0.4495004748 -10.1711 0.96499999999999999998
1  1.66e-01  0.4495004506 -10.1711 0.96499999999999999998
1  1.74e-01  0.4495011509 -10.1711 0.96499999999999999998
1  1.82e-01  0.4495007012 -10.1711 0.96499999999999999998
1  1.91e-01  0.4495007076 -10.1711 0.96499999999999999998
1  2.00e-01  0.4495007001 -10.1711 0.96499999999999999998
1  2.09e-01  0.4495003206 -10.1711 0.96499999999999999998
1  2.19e-01  0.4495001048 -10.1711 0.96499999999999999998
1  2.29e-01  0.4495004488 -10.1711 0.96499999999999999998
1  2.40e-01  0.4495005231 -10.1711 0.96499999999999999998
1  2.51e-01  0.4494993644 -10.1711 0.96499999999999999998
1  2.63e-01  0.4495003444 -10.1711 0.96499999999999999998
1  2.75e-01  0.4495002492 -10.1711 0.96499999999999999998
1  2.88e-01  0.4495003432 -10.1711 0.96499999999999999998
1  3.02e-01  0.4495003358 -10.1711 0.96499999999999999998
1  3.16e-01  0.4495006716 -10.1711 0.96499999999999999998
1  3.31e-01  0.4495006355 -10.1711 0.96499999999999999998
1  3.47e-01  0.4494953022 -10.1711 0.96499999999999999998
1  3.63e-01  0.4495007757 -10.1711 0.96499999999999999998
1  3.80e-01  0.4495002275 -10.1711 0.96499999999999999998
1  3.98e-01  0.4495002151 -10.1711 0.96499999999999999998
1  4.17e-01  0.449477102 -10.1711 0.96499999999999999998
1  4.37e-01  0.4495006275 -10.1711 0.96499999999999999998
1  4.57e-01  0.4495001361 -10.1711 0.96499999999999999998
1  4.79e-01  0.4495000503 -10.1711 0.96499999999999999998
1  5.01e-01  0.4494994007 -10.1711 0.96499999999999999998
1  5.25e-01  0.4494997344 -10.1711 0.96499999999999999998
1  5.50e-01  0.4494999561 -10.1711 0.96499999999999999998
1  5.75e-01  0.449500375 -10.1711 0.96499999999999999998
1  6.03e-01  0.4494997461 -10.1711 0.96499999999999999998
1  6.31e-01  0.4495006992 -10.1711 0.96499999999999999998
1  6.61e-01  0.4494995478 -10.1711 0.96499999999999999998
1  6.92e-01  0.4494997153 -10.1711 0.96499999999999999998
1  7.24e-01  0.4494999504 -10.1711 0.96499999999999999998
