1  1.00e-03  0.4495007956 -11.55184 1.09599999999999999994
1  1.05e-03  0.4495007962 -11.55184 1.09599999999999999994
1  1.10e-03  0.4495007871 -11.55184 1.09599999999999999994
1  1.15e-03  0.4495007961 -11.55184 1.09599999999999999994
1  1.20e-03  0.4495007908 -11.55184 1.09599999999999999994
1  1.26e-03  0.449500791 -11.55184 1.09599999999999999994
1  1.32e-03  0.4495007861 -11.55184 1.09599999999999999994
1  1.38e-03  0.4495007918 -11.55184 1.09599999999999999994
1  1.45e-03  0.4495007921 -11.55184 1.09599999999999999994
1  1.51e-03  0.4495007893 -11.55184 1.09599999999999999994
1  1.58e-03  0.449500794 -11.55184 1.09599999999999999994
1  1.66e-03  0.4495007946 -11.55184 1.09599999999999999994
1  1.74e-03  0.4495007927 -11.55184 1.09599999999999999994
1  1.82e-03  0.4495007935 -11.55184 1.09599999999999999994
1  1.91e-03  0.4495007929 -11.55184 1.09599999999999999994
1  2.00e-03  0.4495007939 -11.55184 1.09599999999999999994
1  2.09e-03  0.4495007928 -11.55184 1.09599999999999999994
1  2.19e-03  0.4495007914 -11.55184 1.09599999999999999994
1  2.29e-03  0.4495007965 -11.55184 1.09599999999999999994
1  2.40e-03  0.4495007953 -11.55184 1.09599999999999999994
1  2.51e-03  0.4495007881 -11.55184 1.09599999999999999994
1  2.63e-03  0.4495007916 -11.55184 1.09599999999999999994
1  2.75e-03  0.4495007897 -11.55184 1.09599999999999999994
1  2.88e-03  0.4495007932 -11.55184 1.09599999999999999994
1  3.02e-03  0.4495007912 -11.55184 1.09599999999999999994
1  3.16e-03  0.4495007892 -11.55184 1.09599999999999999994
1  3.31e-03  0.4495007954 -11.55184 1.09599999999999999994
1  3.47e-03  0.4495007924 -11.55184 1.09599999999999999994
1  3.63e-03  0.4495007925 -11.55184 1.09599999999999999994
1  3.80e-03  0.449500789 -11.55184 1.09599999999999999994
1  3.98e-03  0.4495007931 -11.55184 1.09599999999999999994
1  4.17e-03  0.4495007952 -11.55184 1.09599999999999999994
1  4.37e-03  0.4495007845 -11.55184 1.09599999999999999994
1  4.57e-03  0.4495007921 -11.55184 1.09599999999999999994
