1  1.00e-03  0.4495007961 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.4495007895 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.449500788 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.4495007886 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.4495007903 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.4495007924 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.449500796 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.449500789 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.4495007928 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.449500791 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.4495007965 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.4495007892 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.4495007921 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.4495007944 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.4495007903 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.449500794 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.4495007944 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.4495007971 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.4495007923 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.4495007917 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.4495007921 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.4495007877 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.4495007903 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.4495007896 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.4495007837 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.4495007843 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.4495007942 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.4495007887 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.4495007913 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.4495007924 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.4495007843 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.4495007968 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.4495007836 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.4495007772 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.4495007862 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.4495007867 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.4495007922 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.4495007902 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.4495007908 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.4495007912 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.4495007804 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.4495007885 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.4495007848 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.4495007866 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.4495007876 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.4495007779 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.4495007886 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.4495007787 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.4495007895 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.4495007848 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.4495007857 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.4495007707 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.4495007836 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.4495007673 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.4495007659 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.4495006482 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.4495006811 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.4495007628 -10.107859999999999 0.95899999999999999996
