1  1.00e-03  0.4495007867 -11.4886 1.08999999999999999992
1  1.05e-03  0.4495007966 -11.4886 1.08999999999999999992
1  1.10e-03  0.4495007981 -11.4886 1.08999999999999999992
1  1.15e-03  0.4495007942 -11.4886 1.08999999999999999992
1  1.20e-03  0.449500797 -11.4886 1.08999999999999999992
1  1.26e-03  0.4495007861 -11.4886 1.08999999999999999992
1  1.32e-03  0.4495007964 -11.4886 1.08999999999999999992
1  1.38e-03  0.4495007928 -11.4886 1.08999999999999999992
1  1.45e-03  0.449500796 -11.4886 1.08999999999999999992
1  1.51e-03  0.4495007924 -11.4886 1.08999999999999999992
1  1.58e-03  0.4495007931 -11.4886 1.08999999999999999992
1  1.66e-03  0.4495007713 -11.4886 1.08999999999999999992
1  1.74e-03  0.4495007953 -11.4886 1.08999999999999999992
1  1.82e-03  0.4495007942 -11.4886 1.08999999999999999992
1  1.91e-03  0.4495007962 -11.4886 1.08999999999999999992
1  2.00e-03  0.449500789 -11.4886 1.08999999999999999992
1  2.09e-03  0.4495007879 -11.4886 1.08999999999999999992
1  2.19e-03  0.4495007878 -11.4886 1.08999999999999999992
1  2.29e-03  0.4495007896 -11.4886 1.08999999999999999992
1  2.40e-03  0.4495007928 -11.4886 1.08999999999999999992
1  2.51e-03  0.4495007884 -11.4886 1.08999999999999999992
1  2.63e-03  0.449500793 -11.4886 1.08999999999999999992
1  2.75e-03  0.4495007891 -11.4886 1.08999999999999999992
1  2.88e-03  0.4495007946 -11.4886 1.08999999999999999992
1  3.02e-03  0.4495007893 -11.4886 1.08999999999999999992
1  3.16e-03  0.4495007894 -11.4886 1.08999999999999999992
1  3.31e-03  0.4495007925 -11.4886 1.08999999999999999992
1  3.47e-03  0.4495007909 -11.4886 1.08999999999999999992
1  3.63e-03  0.4495007959 -11.4886 1.08999999999999999992
1  3.80e-03  0.4495007914 -11.4886 1.08999999999999999992
1  3.98e-03  0.4495007877 -11.4886 1.08999999999999999992
1  4.17e-03  0.4495007914 -11.4886 1.08999999999999999992
1  4.37e-03  0.4495007969 -11.4886 1.08999999999999999992
1  4.57e-03  0.4495007965 -11.4886 1.08999999999999999992
1  4.79e-03  0.4495007893 -11.4886 1.08999999999999999992
1  5.01e-03  0.4495007906 -11.4886 1.08999999999999999992
1  5.25e-03  0.4495007935 -11.4886 1.08999999999999999992
1  5.50e-03  0.4495007906 -11.4886 1.08999999999999999992
1  5.75e-03  0.4495007913 -11.4886 1.08999999999999999992
1  6.03e-03  0.4495007924 -11.4886 1.08999999999999999992
1  6.31e-03  0.4495007885 -11.4886 1.08999999999999999992
1  6.61e-03  0.4495007859 -11.4886 1.08999999999999999992
1  6.92e-03  0.4495007898 -11.4886 1.08999999999999999992
1  7.24e-03  0.4495007935 -11.4886 1.08999999999999999992
1  7.59e-03  0.4495007897 -11.4886 1.08999999999999999992
1  7.94e-03  0.4495007704 -11.4886 1.08999999999999999992
1  8.32e-03  0.4495007899 -11.4886 1.08999999999999999992
1  8.71e-03  0.4495007887 -11.4886 1.08999999999999999992
1  9.12e-03  0.4495007895 -11.4886 1.08999999999999999992
1  9.55e-03  0.4495007889 -11.4886 1.08999999999999999992
1  1.00e-02  0.4495007882 -11.4886 1.08999999999999999992
1  1.05e-02  0.4495007812 -11.4886 1.08999999999999999992
1  1.10e-02  0.4495007843 -11.4886 1.08999999999999999992
1  1.15e-02  0.449500787 -11.4886 1.08999999999999999992
1  1.20e-02  0.449500782 -11.4886 1.08999999999999999992
1  1.26e-02  0.4495007853 -11.4886 1.08999999999999999992
1  1.32e-02  0.4495007814 -11.4886 1.08999999999999999992
1  1.38e-02  0.4495007853 -11.4886 1.08999999999999999992
1  1.45e-02  0.4495007781 -11.4886 1.08999999999999999992
1  1.51e-02  0.4495007807 -11.4886 1.08999999999999999992
1  1.58e-02  0.4495007805 -11.4886 1.08999999999999999992
1  1.66e-02  0.4495007848 -11.4886 1.08999999999999999992
1  1.74e-02  0.4495007828 -11.4886 1.08999999999999999992
1  1.82e-02  0.4495007783 -11.4886 1.08999999999999999992
1  1.91e-02  0.4495007889 -11.4886 1.08999999999999999992
1  2.00e-02  0.4495007947 -11.4886 1.08999999999999999992
1  2.09e-02  0.4495008035 -11.4886 1.08999999999999999992
1  2.19e-02  0.4495008114 -11.4886 1.08999999999999999992
1  2.29e-02  0.449500958 -11.4886 1.08999999999999999992
1  2.40e-02  0.4495007964 -11.4886 1.08999999999999999992
1  2.51e-02  0.4495008897 -11.4886 1.08999999999999999992
1  2.63e-02  0.4495005716 -11.4886 1.08999999999999999992
1  2.75e-02  0.4494919157 -11.4886 1.08999999999999999992
1  2.88e-02  0.4495130065 -11.4886 1.08999999999999999992
1  3.02e-02  0.4495007459 -11.4886 1.08999999999999999992
1  3.16e-02  0.4495007299 -11.4886 1.08999999999999999992
1  3.31e-02  0.4495007407 -11.4886 1.08999999999999999992
1  3.47e-02  0.4495007273 -11.4886 1.08999999999999999992
1  3.63e-02  0.4495007655 -11.4886 1.08999999999999999992
1  3.80e-02  0.4495007567 -11.4886 1.08999999999999999992
1  3.98e-02  0.4495007396 -11.4886 1.08999999999999999992
1  4.17e-02  0.449500762 -11.4886 1.08999999999999999992
1  4.37e-02  0.4495007692 -11.4886 1.08999999999999999992
1  4.57e-02  0.449500698 -11.4886 1.08999999999999999992
1  4.79e-02  0.4495007554 -11.4886 1.08999999999999999992
1  5.01e-02  0.4495007541 -11.4886 1.08999999999999999992
1  5.25e-02  0.4495006409 -11.4886 1.08999999999999999992
1  5.50e-02  0.4495006865 -11.4886 1.08999999999999999992
1  5.75e-02  0.4495002902 -11.4886 1.08999999999999999992
1  6.03e-02  0.4495006929 -11.4886 1.08999999999999999992
1  6.31e-02  0.4495006702 -11.4886 1.08999999999999999992
1  6.61e-02  0.4495006787 -11.4886 1.08999999999999999992
1  6.92e-02  0.449500694 -11.4886 1.08999999999999999992
1  7.24e-02  0.4495006794 -11.4886 1.08999999999999999992
1  7.59e-02  0.4495006929 -11.4886 1.08999999999999999992
1  7.94e-02  0.4495007072 -11.4886 1.08999999999999999992
1  8.32e-02  0.4495007152 -11.4886 1.08999999999999999992
1  8.71e-02  0.4495007858 -11.4886 1.08999999999999999992
1  9.12e-02  0.4495007076 -11.4886 1.08999999999999999992
1  9.55e-02  0.4495006863 -11.4886 1.08999999999999999992
1  1.00e-01  0.4495007242 -11.4886 1.08999999999999999992
1  1.05e-01  0.4495006855 -11.4886 1.08999999999999999992
1  1.10e-01  0.44950066 -11.4886 1.08999999999999999992
1  1.15e-01  0.4495006215 -11.4886 1.08999999999999999992
1  1.20e-01  0.4495004876 -11.4886 1.08999999999999999992
1  1.26e-01  0.4495005912 -11.4886 1.08999999999999999992
1  1.32e-01  0.4495006826 -11.4886 1.08999999999999999992
1  1.38e-01  0.4495006508 -11.4886 1.08999999999999999992
1  1.45e-01  0.4494997611 -11.4886 1.08999999999999999992
1  1.51e-01  0.4495007193 -11.4886 1.08999999999999999992
1  1.58e-01  0.4495026192 -11.4886 1.08999999999999999992
1  1.66e-01  0.4495007064 -11.4886 1.08999999999999999992
1  1.74e-01  0.4495007106 -11.4886 1.08999999999999999992
1  1.82e-01  0.4495007944 -11.4886 1.08999999999999999992
1  1.91e-01  0.4495005163 -11.4886 1.08999999999999999992
1  2.00e-01  0.4495006552 -11.4886 1.08999999999999999992
1  2.09e-01  0.4495006173 -11.4886 1.08999999999999999992
1  2.19e-01  0.4495006809 -11.4886 1.08999999999999999992
1  2.29e-01  0.449501066 -11.4886 1.08999999999999999992
1  2.40e-01  0.4494988506 -11.4886 1.08999999999999999992
1  2.51e-01  0.4495006729 -11.4886 1.08999999999999999992
1  2.63e-01  0.4495006059 -11.4886 1.08999999999999999992
1  2.75e-01  0.4495005924 -11.4886 1.08999999999999999992
1  2.88e-01  0.4495006588 -11.4886 1.08999999999999999992
1  3.02e-01  0.4495006183 -11.4886 1.08999999999999999992
1  3.16e-01  0.4495005428 -11.4886 1.08999999999999999992
1  3.31e-01  0.4495006996 -11.4886 1.08999999999999999992
1  3.47e-01  0.4494999891 -11.4886 1.08999999999999999992
1  3.63e-01  0.4495006026 -11.4886 1.08999999999999999992
1  3.80e-01  0.4494999286 -11.4886 1.08999999999999999992
1  3.98e-01  0.4495006149 -11.4886 1.08999999999999999992
1  4.17e-01  0.4495005511 -11.4886 1.08999999999999999992
1  4.37e-01  0.4495006133 -11.4886 1.08999999999999999992
1  4.57e-01  0.4495006027 -11.4886 1.08999999999999999992
1  4.79e-01  0.4495004339 -11.4886 1.08999999999999999992
1  5.01e-01  0.4495022204 -11.4886 1.08999999999999999992
1  5.25e-01  0.4495002846 -11.4886 1.08999999999999999992
1  5.50e-01  0.4495004772 -11.4886 1.08999999999999999992
1  5.75e-01  0.4495006672 -11.4886 1.08999999999999999992
1  6.03e-01  0.4495004935 -11.4886 1.08999999999999999992
1  6.31e-01  0.4494990082 -11.4886 1.08999999999999999992
1  6.61e-01  0.4495006607 -11.4886 1.08999999999999999992
1  6.92e-01  0.4495002948 -11.4886 1.08999999999999999992
1  7.24e-01  0.4495001184 -11.4886 1.08999999999999999992
1  7.59e-01  0.4495004978 -11.4886 1.08999999999999999992
1  7.94e-01  0.4495003922 -11.4886 1.08999999999999999992
1  8.32e-01  0.449503215 -11.4886 1.08999999999999999992
1  8.71e-01  0.4495003069 -11.4886 1.08999999999999999992
1  9.12e-01  0.4495090575 -11.4886 1.08999999999999999992
1  9.55e-01  0.4495006768 -11.4886 1.08999999999999999992
1  1.00e+00  0.4495019563 -11.4886 1.08999999999999999992
1  1.05e+00  0.4495031893 -11.4886 1.08999999999999999992
1  1.10e+00  0.4495004441 -11.4886 1.08999999999999999992
1  1.15e+00  0.449500467 -11.4886 1.08999999999999999992
1  1.20e+00  0.4495000541 -11.4886 1.08999999999999999992
1  1.26e+00  0.4495004588 -11.4886 1.08999999999999999992
1  1.32e+00  0.4495005879 -11.4886 1.08999999999999999992
1  1.38e+00  0.4495003869 -11.4886 1.08999999999999999992
1  1.45e+00  0.4494997079 -11.4886 1.08999999999999999992
1  1.51e+00  0.4495002886 -11.4886 1.08999999999999999992
1  1.58e+00  0.4495140984 -11.4886 1.08999999999999999992
1  1.66e+00  0.4495001503 -11.4886 1.08999999999999999992
1  1.74e+00  0.4494995191 -11.4886 1.08999999999999999992
1  1.82e+00  0.4495011422 -11.4886 1.08999999999999999992
1  1.91e+00  0.4494993575 -11.4886 1.08999999999999999992
1  2.00e+00  0.4495000036 -11.4886 1.08999999999999999992
1  2.09e+00  0.4494773513 -11.4886 1.08999999999999999992
1  2.19e+00  0.4495010061 -11.4886 1.08999999999999999992
1  2.29e+00  0.449500286 -11.4886 1.08999999999999999992
1  2.40e+00  0.4495058993 -11.4886 1.08999999999999999992
1  2.51e+00  0.4494998825 -11.4886 1.08999999999999999992
1  2.63e+00  0.4495008486 -11.4886 1.08999999999999999992
1  2.75e+00  0.4495001214 -11.4886 1.08999999999999999992
1  2.88e+00  0.449499829 -11.4886 1.08999999999999999992
1  3.02e+00  0.4494992356 -11.4886 1.08999999999999999992
1  3.16e+00  0.4494994555 -11.4886 1.08999999999999999992
1  3.31e+00  0.4494929402 -11.4886 1.08999999999999999992
1  3.47e+00  0.449499105 -11.4886 1.08999999999999999992
1  3.63e+00  0.4494950936 -11.4886 1.08999999999999999992
1  3.80e+00  0.4494746228 -11.4886 1.08999999999999999992
1  3.98e+00  0.4495014676 -11.4886 1.08999999999999999992
1  4.17e+00  0.4495011445 -11.4886 1.08999999999999999992
1  4.37e+00  0.4494995955 -11.4886 1.08999999999999999992
1  4.57e+00  0.4494990659 -11.4886 1.08999999999999999992
1  4.79e+00  0.4494992833 -11.4886 1.08999999999999999992
1  5.01e+00  0.4494967654 -11.4886 1.08999999999999999992
1  5.25e+00  0.4495011339 -11.4886 1.08999999999999999992
1  5.50e+00  0.4494999443 -11.4886 1.08999999999999999992
1  5.75e+00  0.4494998413 -11.4886 1.08999999999999999992
1  6.03e+00  0.4495906643 -11.4886 1.08999999999999999992
1  6.31e+00  0.4494411937 -11.4886 1.08999999999999999992
1  6.61e+00  0.4495124473 -11.4886 1.08999999999999999992
1  6.92e+00  0.4495075472 -11.4886 1.08999999999999999992
1  7.24e+00  0.4495182266 -11.4886 1.08999999999999999992
1  7.59e+00  0.4494954836 -11.4886 1.08999999999999999992
1  7.94e+00  0.4494957798 -11.4886 1.08999999999999999992
1  8.32e+00  0.4494965763 -11.4886 1.08999999999999999992
1  8.71e+00  0.4495012956 -11.4886 1.08999999999999999992
1  9.12e+00  0.4494991784 -11.4886 1.08999999999999999992
1  9.55e+00  0.4494979342 -11.4886 1.08999999999999999992
1  1.00e+01  0.4494964206 -11.4886 1.08999999999999999992
1  1.05e+01  0.44953162 -11.4886 1.08999999999999999992
