1  1.00e-03  0.4495007948 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.4495007918 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.4495007926 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.4495007936 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.4495007939 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.449500794 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.449500791 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.4495007921 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.4495007972 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.4495007907 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.4495007951 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.4495007946 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.4495007906 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.44950079 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.4495007931 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.4495007933 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.4495007925 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.4495007952 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.4495007877 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.4495007934 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.4495007896 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.449500792 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.4495007909 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.4495007909 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.4495007959 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.4495007946 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.4495007897 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.4495007915 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.4495007913 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.4495007871 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.449500794 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.4495007906 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.4495007895 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.449500789 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.4495007855 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.4495007862 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.4495007986 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.449500791 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.449500789 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.4495007946 -11.098619999999999 1.05300000000000000002
1  6.31e-03  0.4495007913 -11.098619999999999 1.05300000000000000002
1  6.61e-03  0.4495007924 -11.098619999999999 1.05300000000000000002
1  6.92e-03  0.449500786 -11.098619999999999 1.05300000000000000002
1  7.24e-03  0.4495007868 -11.098619999999999 1.05300000000000000002
1  7.59e-03  0.4495007919 -11.098619999999999 1.05300000000000000002
1  7.94e-03  0.4495007836 -11.098619999999999 1.05300000000000000002
1  8.32e-03  0.4495007895 -11.098619999999999 1.05300000000000000002
1  8.71e-03  0.449500786 -11.098619999999999 1.05300000000000000002
1  9.12e-03  0.4495007786 -11.098619999999999 1.05300000000000000002
1  9.55e-03  0.4495008354 -11.098619999999999 1.05300000000000000002
1  1.00e-02  0.4495007931 -11.098619999999999 1.05300000000000000002
