1  1.00e-03  0.4495007907 -10.8562 1.02999999999999999997
1  1.05e-03  0.4495007948 -10.8562 1.02999999999999999997
1  1.10e-03  0.4495007949 -10.8562 1.02999999999999999997
1  1.15e-03  0.4495007966 -10.8562 1.02999999999999999997
1  1.20e-03  0.449500785 -10.8562 1.02999999999999999997
1  1.26e-03  0.4495007949 -10.8562 1.02999999999999999997
1  1.32e-03  0.4495007894 -10.8562 1.02999999999999999997
1  1.38e-03  0.4495007948 -10.8562 1.02999999999999999997
1  1.45e-03  0.4495007952 -10.8562 1.02999999999999999997
1  1.51e-03  0.4495007951 -10.8562 1.02999999999999999997
1  1.58e-03  0.4495007936 -10.8562 1.02999999999999999997
1  1.66e-03  0.44950079 -10.8562 1.02999999999999999997
1  1.74e-03  0.4495007947 -10.8562 1.02999999999999999997
1  1.82e-03  0.4495007934 -10.8562 1.02999999999999999997
1  1.91e-03  0.449500794 -10.8562 1.02999999999999999997
1  2.00e-03  0.4495007914 -10.8562 1.02999999999999999997
1  2.09e-03  0.4495007891 -10.8562 1.02999999999999999997
1  2.19e-03  0.4495007937 -10.8562 1.02999999999999999997
1  2.29e-03  0.449500789 -10.8562 1.02999999999999999997
1  2.40e-03  0.4495007903 -10.8562 1.02999999999999999997
1  2.51e-03  0.4495007963 -10.8562 1.02999999999999999997
1  2.63e-03  0.4495007929 -10.8562 1.02999999999999999997
1  2.75e-03  0.4495007942 -10.8562 1.02999999999999999997
1  2.88e-03  0.4495007882 -10.8562 1.02999999999999999997
1  3.02e-03  0.4495007886 -10.8562 1.02999999999999999997
1  3.16e-03  0.4495007897 -10.8562 1.02999999999999999997
1  3.31e-03  0.4495007926 -10.8562 1.02999999999999999997
1  3.47e-03  0.4495007915 -10.8562 1.02999999999999999997
1  3.63e-03  0.4495007905 -10.8562 1.02999999999999999997
1  3.80e-03  0.4495007868 -10.8562 1.02999999999999999997
1  3.98e-03  0.4495007924 -10.8562 1.02999999999999999997
1  4.17e-03  0.4495007954 -10.8562 1.02999999999999999997
1  4.37e-03  0.4495007876 -10.8562 1.02999999999999999997
1  4.57e-03  0.4495007866 -10.8562 1.02999999999999999997
1  4.79e-03  0.4495007869 -10.8562 1.02999999999999999997
1  5.01e-03  0.4495007938 -10.8562 1.02999999999999999997
1  5.25e-03  0.4495007927 -10.8562 1.02999999999999999997
1  5.50e-03  0.4495007892 -10.8562 1.02999999999999999997
1  5.75e-03  0.4495007875 -10.8562 1.02999999999999999997
1  6.03e-03  0.4495007913 -10.8562 1.02999999999999999997
1  6.31e-03  0.4495007855 -10.8562 1.02999999999999999997
1  6.61e-03  0.4495007875 -10.8562 1.02999999999999999997
1  6.92e-03  0.4495007842 -10.8562 1.02999999999999999997
1  7.24e-03  0.4495007878 -10.8562 1.02999999999999999997
1  7.59e-03  0.4495007908 -10.8562 1.02999999999999999997
1  7.94e-03  0.4495007863 -10.8562 1.02999999999999999997
1  8.32e-03  0.4495007867 -10.8562 1.02999999999999999997
1  8.71e-03  0.4495007866 -10.8562 1.02999999999999999997
1  9.12e-03  0.4495007879 -10.8562 1.02999999999999999997
1  9.55e-03  0.4495007864 -10.8562 1.02999999999999999997
1  1.00e-02  0.4495007895 -10.8562 1.02999999999999999997
1  1.05e-02  0.4495007765 -10.8562 1.02999999999999999997
1  1.10e-02  0.4495007831 -10.8562 1.02999999999999999997
1  1.15e-02  0.4495007799 -10.8562 1.02999999999999999997
1  1.20e-02  0.4495007819 -10.8562 1.02999999999999999997
1  1.26e-02  0.4495007537 -10.8562 1.02999999999999999997
1  1.32e-02  0.4495007636 -10.8562 1.02999999999999999997
1  1.38e-02  0.4495007775 -10.8562 1.02999999999999999997
1  1.45e-02  0.4495007733 -10.8562 1.02999999999999999997
1  1.51e-02  0.4495007018 -10.8562 1.02999999999999999997
1  1.58e-02  0.4495007801 -10.8562 1.02999999999999999997
1  1.66e-02  0.4495007837 -10.8562 1.02999999999999999997
1  1.74e-02  0.4495007762 -10.8562 1.02999999999999999997
1  1.82e-02  0.4495007859 -10.8562 1.02999999999999999997
1  1.91e-02  0.4495007773 -10.8562 1.02999999999999999997
1  2.00e-02  0.4495007864 -10.8562 1.02999999999999999997
1  2.09e-02  0.4495007836 -10.8562 1.02999999999999999997
1  2.19e-02  0.4495007975 -10.8562 1.02999999999999999997
1  2.29e-02  0.4495007889 -10.8562 1.02999999999999999997
1  2.40e-02  0.4495007781 -10.8562 1.02999999999999999997
1  2.51e-02  0.4495008134 -10.8562 1.02999999999999999997
1  2.63e-02  0.4495008373 -10.8562 1.02999999999999999997
1  2.75e-02  0.4495008239 -10.8562 1.02999999999999999997
1  2.88e-02  0.4495008108 -10.8562 1.02999999999999999997
1  3.02e-02  0.4495006995 -10.8562 1.02999999999999999997
1  3.16e-02  0.4495007203 -10.8562 1.02999999999999999997
1  3.31e-02  0.4495007259 -10.8562 1.02999999999999999997
1  3.47e-02  0.4495007141 -10.8562 1.02999999999999999997
1  3.63e-02  0.4495007625 -10.8562 1.02999999999999999997
1  3.80e-02  0.4495007604 -10.8562 1.02999999999999999997
1  3.98e-02  0.4495007161 -10.8562 1.02999999999999999997
1  4.17e-02  0.4495007525 -10.8562 1.02999999999999999997
1  4.37e-02  0.4495007221 -10.8562 1.02999999999999999997
1  4.57e-02  0.4495007412 -10.8562 1.02999999999999999997
1  4.79e-02  0.4495006936 -10.8562 1.02999999999999999997
1  5.01e-02  0.4495003744 -10.8562 1.02999999999999999997
1  5.25e-02  0.4494441855 -10.8562 1.02999999999999999997
1  5.50e-02  0.4495003597 -10.8562 1.02999999999999999997
1  5.75e-02  0.4495006062 -10.8562 1.02999999999999999997
1  6.03e-02  0.4495007029 -10.8562 1.02999999999999999997
