1  1.00e-03  0.4495007935 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.4495007916 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.449500794 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.4495007838 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.4495007924 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.4495007943 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.4495007911 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.4495007932 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.4495007914 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.4495007912 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.4495007882 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.4495007925 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.4495007894 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.4495007934 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.4495007844 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.4495007942 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.4495007909 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.4495007883 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.4495007892 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.4495007849 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.4495007911 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.4495007917 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.4495007866 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.449500792 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.4495007847 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.4495007859 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.4495007958 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.4495007883 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.4495007909 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.4495007915 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.4495007854 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.449500794 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.449500792 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.4495007867 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.4495007853 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.4495007805 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.4495007873 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.4495007855 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.4495007863 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.4495007914 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.4495007146 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.4495007941 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.449500785 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.4495007864 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.4495007899 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.4495007723 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.4495007909 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.449500782 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.4495007828 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.4495007744 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.4495007809 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.4495007653 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.449500777 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.4495007458 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.4495007251 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.4495007906 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.4495007553 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.4495007602 -9.8548999999999989 0.93500000000000000000
1  1.45e-02  0.4495007571 -9.8548999999999989 0.93500000000000000000
1  1.51e-02  0.4495007547 -9.8548999999999989 0.93500000000000000000
1  1.58e-02  0.4495007549 -9.8548999999999989 0.93500000000000000000
1  1.66e-02  0.44950078 -9.8548999999999989 0.93500000000000000000
1  1.74e-02  0.4495007485 -9.8548999999999989 0.93500000000000000000
1  1.82e-02  0.4495007726 -9.8548999999999989 0.93500000000000000000
1  1.91e-02  0.4495007489 -9.8548999999999989 0.93500000000000000000
1  2.00e-02  0.4495007777 -9.8548999999999989 0.93500000000000000000
1  2.09e-02  0.449500756 -9.8548999999999989 0.93500000000000000000
1  2.19e-02  0.4495007826 -9.8548999999999989 0.93500000000000000000
