1  1.00e-03  0.4495007832 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.4495007905 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.4495007851 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.4495007937 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.4495007883 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.449500791 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.4495007925 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.4495007942 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.4495007946 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.4495007933 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.4495007887 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.4495007927 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.4495007936 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.4495007915 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.4495007937 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.4495007883 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.4495007964 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.4495007953 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.4495007964 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.4495007921 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.4495007932 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.4495007861 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.449500796 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.4495007904 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.449500794 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.4495007943 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.4495007932 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.4495007964 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.4495007935 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.4495007955 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.449500794 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.4495007904 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.4495007905 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.4495007906 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.44950079 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.449500787 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.4495007856 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.4495007906 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.4495007906 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.449500786 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.4495007898 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.4495007897 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.4495007934 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.4495007902 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.4495007849 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.4495007895 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.449500784 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.4495007815 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.4495007834 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.4495007873 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.4495007747 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.4495007674 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.4495007855 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.4495007802 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.4495007794 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.4495007759 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.4495007884 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.4495007799 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.4495007711 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.4495007886 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.4495007774 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.4495007693 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.4495007841 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.4495007685 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.4495007873 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.4495007684 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.4495007676 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.4495007581 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.4495007882 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.4495008241 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.4495006226 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.4495006995 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.4495006818 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.4495006971 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.4495007435 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.4495007246 -10.645399999999999 1.00999999999999999999
1  3.31e-02  0.4495007263 -10.645399999999999 1.00999999999999999999
1  3.47e-02  0.44950073 -10.645399999999999 1.00999999999999999999
1  3.63e-02  0.4495007299 -10.645399999999999 1.00999999999999999999
1  3.80e-02  0.4495007342 -10.645399999999999 1.00999999999999999999
