1  1.00e-03  0.4495007946 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.4495007923 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.4495007885 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.4495007906 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.4495007912 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.4495007843 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.4495007897 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.4495007909 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.4495007936 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.4495007854 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.4495007951 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.4495007918 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.4495007906 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.4495007931 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.4495007844 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.449500793 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.4495007929 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.4495007948 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.4495007953 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.449500792 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.4495007893 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.4495007862 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.4495007888 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.4495007894 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.4495007863 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.4495007864 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.4495007954 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.4495007903 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.4495007922 -10.076239999999999 0.95599999999999999995
