1  1.00e-03  0.3499086761  1.450161e-01 0.94800000000000000000
1  1.05e-03  0.3499086751  1.450161e-01 0.94800000000000000000
1  1.10e-03  0.349908674  1.450161e-01 0.94800000000000000000
1  1.15e-03  0.3499086759  1.450161e-01 0.94800000000000000000
1  1.20e-03  0.3499086723  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.3499086757  1.450161e-01 0.94800000000000000000
1  1.32e-03  0.3499086735  1.450161e-01 0.94800000000000000000
1  1.38e-03  0.3499086737  1.450161e-01 0.94800000000000000000
1  1.45e-03  0.3499086779  1.450161e-01 0.94800000000000000000
1  1.51e-03  0.3499086765  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.349908672  1.450161e-01 0.94800000000000000000
1  1.66e-03  0.3499086768  1.450161e-01 0.94800000000000000000
1  1.74e-03  0.3499086719  1.450161e-01 0.94800000000000000000
1  1.82e-03  0.3499086771  1.450161e-01 0.94800000000000000000
1  1.91e-03  0.3499086755  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.3499086739  1.450161e-01 0.94800000000000000000
1  2.09e-03  0.349908674  1.450161e-01 0.94800000000000000000
1  2.19e-03  0.3499086759  1.450161e-01 0.94800000000000000000
1  2.29e-03  0.3499086722  1.450161e-01 0.94800000000000000000
1  2.40e-03  0.3499086731  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.3499086778  1.450161e-01 0.94800000000000000000
1  2.63e-03  0.3499086768  1.450161e-01 0.94800000000000000000
1  2.75e-03  0.3499086736  1.450161e-01 0.94800000000000000000
1  2.88e-03  0.3499086751  1.450161e-01 0.94800000000000000000
1  3.02e-03  0.349908675  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.3499086747  1.450161e-01 0.94800000000000000000
1  3.31e-03  0.349908676  1.450161e-01 0.94800000000000000000
1  3.47e-03  0.3499086753  1.450161e-01 0.94800000000000000000
1  3.63e-03  0.3499086747  1.450161e-01 0.94800000000000000000
1  3.80e-03  0.3499086766  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.3499086699  1.450161e-01 0.94800000000000000000
1  4.17e-03  0.3499086745  1.450161e-01 0.94800000000000000000
1  4.37e-03  0.3499086764  1.450161e-01 0.94800000000000000000
1  4.57e-03  0.3499086751  1.450161e-01 0.94800000000000000000
1  4.79e-03  0.349908674  1.450161e-01 0.94800000000000000000
1  5.01e-03  0.3499086737  1.450161e-01 0.94800000000000000000
1  5.25e-03  0.3499086765  1.450161e-01 0.94800000000000000000
1  5.50e-03  0.3499087144  1.450161e-01 0.94800000000000000000
1  5.75e-03  0.3499086747  1.450161e-01 0.94800000000000000000
1  6.03e-03  0.3499086761  1.450161e-01 0.94800000000000000000
1  6.31e-03  0.3499086727  1.450161e-01 0.94800000000000000000
1  6.61e-03  0.3499086775  1.450161e-01 0.94800000000000000000
1  6.92e-03  0.3499086731  1.450161e-01 0.94800000000000000000
1  7.24e-03  0.3499086729  1.450161e-01 0.94800000000000000000
1  7.59e-03  0.3499086732  1.450161e-01 0.94800000000000000000
1  7.94e-03  0.3499086734  1.450161e-01 0.94800000000000000000
1  8.32e-03  0.3499086758  1.450161e-01 0.94800000000000000000
1  8.71e-03  0.3499086753  1.450161e-01 0.94800000000000000000
1  9.12e-03  0.3499086729  1.450161e-01 0.94800000000000000000
1  9.55e-03  0.3499086719  1.450161e-01 0.94800000000000000000
1  1.00e-02  0.3499086743  1.450161e-01 0.94800000000000000000
1  1.05e-02  0.3499086675  1.450161e-01 0.94800000000000000000
1  1.10e-02  0.3499086718  1.450161e-01 0.94800000000000000000
1  1.15e-02  0.3499086691  1.450161e-01 0.94800000000000000000
1  1.20e-02  0.3499086701  1.450161e-01 0.94800000000000000000
1  1.26e-02  0.3499086741  1.450161e-01 0.94800000000000000000
1  1.32e-02  0.3499086673  1.450161e-01 0.94800000000000000000
1  1.38e-02  0.3499086703  1.450161e-01 0.94800000000000000000
1  1.45e-02  0.3499086662  1.450161e-01 0.94800000000000000000
1  1.51e-02  0.3499086663  1.450161e-01 0.94800000000000000000
1  1.58e-02  0.3499086659  1.450161e-01 0.94800000000000000000
1  1.66e-02  0.3499086726  1.450161e-01 0.94800000000000000000
1  1.74e-02  0.3499086671  1.450161e-01 0.94800000000000000000
1  1.82e-02  0.3499086708  1.450161e-01 0.94800000000000000000
1  1.91e-02  0.3499086656  1.450161e-01 0.94800000000000000000
1  2.00e-02  0.3499086578  1.450161e-01 0.94800000000000000000
1  2.09e-02  0.3499086654  1.450161e-01 0.94800000000000000000
1  2.19e-02  0.349908673  1.450161e-01 0.94800000000000000000
1  2.29e-02  0.3499086839  1.450161e-01 0.94800000000000000000
1  2.40e-02  0.3499086698  1.450161e-01 0.94800000000000000000
1  2.51e-02  0.3499086394  1.450161e-01 0.94800000000000000000
1  2.63e-02  0.3499086538  1.450161e-01 0.94800000000000000000
1  2.75e-02  0.3499086415  1.450161e-01 0.94800000000000000000
1  2.88e-02  0.3499086063  1.450161e-01 0.94800000000000000000
1  3.02e-02  0.3499086508  1.450161e-01 0.94800000000000000000
1  3.16e-02  0.3499086562  1.450161e-01 0.94800000000000000000
1  3.31e-02  0.3499086667  1.450161e-01 0.94800000000000000000
1  3.47e-02  0.3499086549  1.450161e-01 0.94800000000000000000
1  3.63e-02  0.3499086765  1.450161e-01 0.94800000000000000000
1  3.80e-02  0.3499086745  1.450161e-01 0.94800000000000000000
1  3.98e-02  0.3499086589  1.450161e-01 0.94800000000000000000
1  4.17e-02  0.3499081636  1.450161e-01 0.94800000000000000000
1  4.37e-02  0.3499086109  1.450161e-01 0.94800000000000000000
1  4.57e-02  0.3499085943  1.450161e-01 0.94800000000000000000
1  4.79e-02  0.3499086522  1.450161e-01 0.94800000000000000000
1  5.01e-02  0.3499086657  1.450161e-01 0.94800000000000000000
1  5.25e-02  0.3499086416  1.450161e-01 0.94800000000000000000
1  5.50e-02  0.349908634  1.450161e-01 0.94800000000000000000
1  5.75e-02  0.3499086245  1.450161e-01 0.94800000000000000000
1  6.03e-02  0.3499086418  1.450161e-01 0.94800000000000000000
1  6.31e-02  0.3499086491  1.450161e-01 0.94800000000000000000
1  6.61e-02  0.3499086425  1.450161e-01 0.94800000000000000000
1  6.92e-02  0.3499085982  1.450161e-01 0.94800000000000000000
1  7.24e-02  0.3499086349  1.450161e-01 0.94800000000000000000
1  7.59e-02  0.3499077276  1.450161e-01 0.94800000000000000000
1  7.94e-02  0.3499088155  1.450161e-01 0.94800000000000000000
1  8.32e-02  0.3499086266  1.450161e-01 0.94800000000000000000
1  8.71e-02  0.3499085893  1.450161e-01 0.94800000000000000000
1  9.12e-02  0.349908606  1.450161e-01 0.94800000000000000000
1  9.55e-02  0.3499081491  1.450161e-01 0.94800000000000000000
1  1.00e-01  0.3499085379  1.450161e-01 0.94800000000000000000
1  1.05e-01  0.3499086549  1.450161e-01 0.94800000000000000000
1  1.10e-01  0.3499085865  1.450161e-01 0.94800000000000000000
1  1.15e-01  0.3499086188  1.450161e-01 0.94800000000000000000
1  1.20e-01  0.3499085816  1.450161e-01 0.94800000000000000000
1  1.26e-01  0.3499085548  1.450161e-01 0.94800000000000000000
1  1.32e-01  0.3499086295  1.450161e-01 0.94800000000000000000
1  1.38e-01  0.3499087708  1.450161e-01 0.94800000000000000000
1  1.45e-01  0.3499086158  1.450161e-01 0.94800000000000000000
1  1.51e-01  0.3499085911  1.450161e-01 0.94800000000000000000
1  1.58e-01  0.3499086102  1.450161e-01 0.94800000000000000000
1  1.66e-01  0.3499086501  1.450161e-01 0.94800000000000000000
1  1.74e-01  0.3499085582  1.450161e-01 0.94800000000000000000
1  1.82e-01  0.3499085067  1.450161e-01 0.94800000000000000000
1  1.91e-01  0.3499085399  1.450161e-01 0.94800000000000000000
1  2.00e-01  0.3499085615  1.450161e-01 0.94800000000000000000
1  2.09e-01  0.3499086519  1.450161e-01 0.94800000000000000000
1  2.19e-01  0.3499086318  1.450161e-01 0.94800000000000000000
1  2.29e-01  0.3499085126  1.450161e-01 0.94800000000000000000
1  2.40e-01  0.3499085453  1.450161e-01 0.94800000000000000000
1  2.51e-01  0.3499085787  1.450161e-01 0.94800000000000000000
1  2.63e-01  0.3499085166  1.450161e-01 0.94800000000000000000
1  2.75e-01  0.3499084592  1.450161e-01 0.94800000000000000000
1  2.88e-01  0.3499084998  1.450161e-01 0.94800000000000000000
1  3.02e-01  0.349908493  1.450161e-01 0.94800000000000000000
1  3.16e-01  0.3499084414  1.450161e-01 0.94800000000000000000
1  3.31e-01  0.3499086312  1.450161e-01 0.94800000000000000000
1  3.47e-01  0.3499084996  1.450161e-01 0.94800000000000000000
1  3.63e-01  0.3499087323  1.450161e-01 0.94800000000000000000
1  3.80e-01  0.3499082388  1.450161e-01 0.94800000000000000000
1  3.98e-01  0.3499084625  1.450161e-01 0.94800000000000000000
1  4.17e-01  0.3499085209  1.450161e-01 0.94800000000000000000
1  4.37e-01  0.3499085891  1.450161e-01 0.94800000000000000000
1  4.57e-01  0.3499091382  1.450161e-01 0.94800000000000000000
1  4.79e-01  0.349906503  1.450161e-01 0.94800000000000000000
1  5.01e-01  0.3499085922  1.450161e-01 0.94800000000000000000
1  5.25e-01  0.3499086121  1.450161e-01 0.94800000000000000000
1  5.50e-01  0.349907976  1.450161e-01 0.94800000000000000000
1  5.75e-01  0.3499084539  1.450161e-01 0.94800000000000000000
