1  1.00e-03  0.348691942  1.561830e-01 1.02100000000000000000
1  1.05e-03  0.3486919441  1.561830e-01 1.02100000000000000000
1  1.10e-03  0.3486919421  1.561830e-01 1.02100000000000000000
1  1.15e-03  0.3486919367  1.561830e-01 1.02100000000000000000
1  1.20e-03  0.3486919427  1.561830e-01 1.02100000000000000000
1  1.26e-03  0.3486919402  1.561830e-01 1.02100000000000000000
1  1.32e-03  0.348691943  1.561830e-01 1.02100000000000000000
1  1.38e-03  0.3486919441  1.561830e-01 1.02100000000000000000
1  1.45e-03  0.3486919403  1.561830e-01 1.02100000000000000000
1  1.51e-03  0.3486919444  1.561830e-01 1.02100000000000000000
1  1.58e-03  0.3486919438  1.561830e-01 1.02100000000000000000
1  1.66e-03  0.3486919463  1.561830e-01 1.02100000000000000000
1  1.74e-03  0.3486919463  1.561830e-01 1.02100000000000000000
1  1.82e-03  0.3486919434  1.561830e-01 1.02100000000000000000
1  1.91e-03  0.348691944  1.561830e-01 1.02100000000000000000
1  2.00e-03  0.3486919387  1.561830e-01 1.02100000000000000000
1  2.09e-03  0.3486919439  1.561830e-01 1.02100000000000000000
1  2.19e-03  0.3486919424  1.561830e-01 1.02100000000000000000
1  2.29e-03  0.3486919419  1.561830e-01 1.02100000000000000000
1  2.40e-03  0.3486919417  1.561830e-01 1.02100000000000000000
1  2.51e-03  0.3486919445  1.561830e-01 1.02100000000000000000
1  2.63e-03  0.3486919428  1.561830e-01 1.02100000000000000000
1  2.75e-03  0.3486919419  1.561830e-01 1.02100000000000000000
1  2.88e-03  0.3486919409  1.561830e-01 1.02100000000000000000
1  3.02e-03  0.3486919441  1.561830e-01 1.02100000000000000000
1  3.16e-03  0.3486919432  1.561830e-01 1.02100000000000000000
1  3.31e-03  0.3486919416  1.561830e-01 1.02100000000000000000
1  3.47e-03  0.3486919432  1.561830e-01 1.02100000000000000000
1  3.63e-03  0.3486919431  1.561830e-01 1.02100000000000000000
1  3.80e-03  0.3486919437  1.561830e-01 1.02100000000000000000
1  3.98e-03  0.3486919455  1.561830e-01 1.02100000000000000000
1  4.17e-03  0.3486919407  1.561830e-01 1.02100000000000000000
1  4.37e-03  0.3486919427  1.561830e-01 1.02100000000000000000
1  4.57e-03  0.3486919435  1.561830e-01 1.02100000000000000000
1  4.79e-03  0.3486919411  1.561830e-01 1.02100000000000000000
1  5.01e-03  0.3486919417  1.561830e-01 1.02100000000000000000
1  5.25e-03  0.3486919431  1.561830e-01 1.02100000000000000000
1  5.50e-03  0.3486919416  1.561830e-01 1.02100000000000000000
1  5.75e-03  0.3486919421  1.561830e-01 1.02100000000000000000
1  6.03e-03  0.3486925715  1.561830e-01 1.02100000000000000000
1  6.31e-03  0.3486919418  1.561830e-01 1.02100000000000000000
1  6.61e-03  0.3486919445  1.561830e-01 1.02100000000000000000
1  6.92e-03  0.3486919417  1.561830e-01 1.02100000000000000000
1  7.24e-03  0.3486919419  1.561830e-01 1.02100000000000000000
1  7.59e-03  0.3486919444  1.561830e-01 1.02100000000000000000
1  7.94e-03  0.3486919407  1.561830e-01 1.02100000000000000000
1  8.32e-03  0.3486919403  1.561830e-01 1.02100000000000000000
1  8.71e-03  0.348691943  1.561830e-01 1.02100000000000000000
1  9.12e-03  0.3486919377  1.561830e-01 1.02100000000000000000
1  9.55e-03  0.3486919383  1.561830e-01 1.02100000000000000000
1  1.00e-02  0.3486919413  1.561830e-01 1.02100000000000000000
1  1.05e-02  0.3486919405  1.561830e-01 1.02100000000000000000
1  1.10e-02  0.3486919371  1.561830e-01 1.02100000000000000000
1  1.15e-02  0.3486919401  1.561830e-01 1.02100000000000000000
1  1.20e-02  0.3486917151  1.561830e-01 1.02100000000000000000
1  1.26e-02  0.34869194  1.561830e-01 1.02100000000000000000
1  1.32e-02  0.3486919369  1.561830e-01 1.02100000000000000000
1  1.38e-02  0.3486919415  1.561830e-01 1.02100000000000000000
