1  1.00e-03  0.3479106835  1.638315e-01 1.07099999999999999996
1  1.05e-03  0.3479106818  1.638315e-01 1.07099999999999999996
1  1.10e-03  0.347910683  1.638315e-01 1.07099999999999999996
1  1.15e-03  0.3479106778  1.638315e-01 1.07099999999999999996
1  1.20e-03  0.347910682  1.638315e-01 1.07099999999999999996
1  1.26e-03  0.3479106809  1.638315e-01 1.07099999999999999996
1  1.32e-03  0.3479106849  1.638315e-01 1.07099999999999999996
1  1.38e-03  0.3479106775  1.638315e-01 1.07099999999999999996
1  1.45e-03  0.347910684  1.638315e-01 1.07099999999999999996
1  1.51e-03  0.3479106843  1.638315e-01 1.07099999999999999996
1  1.58e-03  0.3479106781  1.638315e-01 1.07099999999999999996
1  1.66e-03  0.3479106847  1.638315e-01 1.07099999999999999996
1  1.74e-03  0.3479106842  1.638315e-01 1.07099999999999999996
1  1.82e-03  0.3479106823  1.638315e-01 1.07099999999999999996
1  1.91e-03  0.347910682  1.638315e-01 1.07099999999999999996
1  2.00e-03  0.3479106781  1.638315e-01 1.07099999999999999996
1  2.09e-03  0.3479106845  1.638315e-01 1.07099999999999999996
1  2.19e-03  0.3479106849  1.638315e-01 1.07099999999999999996
1  2.29e-03  0.3479106831  1.638315e-01 1.07099999999999999996
1  2.40e-03  0.3479106838  1.638315e-01 1.07099999999999999996
1  2.51e-03  0.3479106898  1.638315e-01 1.07099999999999999996
1  2.63e-03  0.3479106809  1.638315e-01 1.07099999999999999996
1  2.75e-03  0.3479106842  1.638315e-01 1.07099999999999999996
1  2.88e-03  0.3479106833  1.638315e-01 1.07099999999999999996
1  3.02e-03  0.3479106829  1.638315e-01 1.07099999999999999996
1  3.16e-03  0.3479106834  1.638315e-01 1.07099999999999999996
1  3.31e-03  0.3479106837  1.638315e-01 1.07099999999999999996
1  3.47e-03  0.3479106829  1.638315e-01 1.07099999999999999996
1  3.63e-03  0.3479106813  1.638315e-01 1.07099999999999999996
1  3.80e-03  0.3479106814  1.638315e-01 1.07099999999999999996
1  3.98e-03  0.3479106841  1.638315e-01 1.07099999999999999996
1  4.17e-03  0.3479106825  1.638315e-01 1.07099999999999999996
1  4.37e-03  0.3479106817  1.638315e-01 1.07099999999999999996
1  4.57e-03  0.3479106808  1.638315e-01 1.07099999999999999996
1  4.79e-03  0.3479106794  1.638315e-01 1.07099999999999999996
1  5.01e-03  0.3479106823  1.638315e-01 1.07099999999999999996
1  5.25e-03  0.347910681  1.638315e-01 1.07099999999999999996
1  5.50e-03  0.3479106832  1.638315e-01 1.07099999999999999996
1  5.75e-03  0.3479106818  1.638315e-01 1.07099999999999999996
1  6.03e-03  0.3479106833  1.638315e-01 1.07099999999999999996
1  6.31e-03  0.3479106781  1.638315e-01 1.07099999999999999996
1  6.61e-03  0.3479106841  1.638315e-01 1.07099999999999999996
1  6.92e-03  0.3479106812  1.638315e-01 1.07099999999999999996
1  7.24e-03  0.3479106825  1.638315e-01 1.07099999999999999996
1  7.59e-03  0.3479106841  1.638315e-01 1.07099999999999999996
1  7.94e-03  0.3479106788  1.638315e-01 1.07099999999999999996
1  8.32e-03  0.347910683  1.638315e-01 1.07099999999999999996
1  8.71e-03  0.3479106817  1.638315e-01 1.07099999999999999996
1  9.12e-03  0.3479106799  1.638315e-01 1.07099999999999999996
1  9.55e-03  0.3479106778  1.638315e-01 1.07099999999999999996
1  1.00e-02  0.3479106815  1.638315e-01 1.07099999999999999996
1  1.05e-02  0.3479106757  1.638315e-01 1.07099999999999999996
1  1.10e-02  0.3479106792  1.638315e-01 1.07099999999999999996
1  1.15e-02  0.3479106775  1.638315e-01 1.07099999999999999996
1  1.20e-02  0.3479106804  1.638315e-01 1.07099999999999999996
1  1.26e-02  0.3479106801  1.638315e-01 1.07099999999999999996
1  1.32e-02  0.3479106768  1.638315e-01 1.07099999999999999996
