1  1.00e-03  0.3488695563  1.545003e-01 1.00999999999999999999
1  1.05e-03  0.3488695509  1.545003e-01 1.00999999999999999999
1  1.10e-03  0.3488695592  1.545003e-01 1.00999999999999999999
1  1.15e-03  0.348869558  1.545003e-01 1.00999999999999999999
1  1.20e-03  0.3488695579  1.545003e-01 1.00999999999999999999
1  1.26e-03  0.3488695594  1.545003e-01 1.00999999999999999999
1  1.32e-03  0.3488695547  1.545003e-01 1.00999999999999999999
1  1.38e-03  0.3488695529  1.545003e-01 1.00999999999999999999
1  1.45e-03  0.3488695575  1.545003e-01 1.00999999999999999999
1  1.51e-03  0.3488695581  1.545003e-01 1.00999999999999999999
1  1.58e-03  0.3488695543  1.545003e-01 1.00999999999999999999
1  1.66e-03  0.3488695589  1.545003e-01 1.00999999999999999999
1  1.74e-03  0.3488695588  1.545003e-01 1.00999999999999999999
1  1.82e-03  0.3488695586  1.545003e-01 1.00999999999999999999
1  1.91e-03  0.3488695538  1.545003e-01 1.00999999999999999999
1  2.00e-03  0.3488695544  1.545003e-01 1.00999999999999999999
1  2.09e-03  0.3488695554  1.545003e-01 1.00999999999999999999
1  2.19e-03  0.3488695601  1.545003e-01 1.00999999999999999999
1  2.29e-03  0.3488695581  1.545003e-01 1.00999999999999999999
1  2.40e-03  0.3488695573  1.545003e-01 1.00999999999999999999
1  2.51e-03  0.3488695592  1.545003e-01 1.00999999999999999999
1  2.63e-03  0.3488695566  1.545003e-01 1.00999999999999999999
1  2.75e-03  0.348869559  1.545003e-01 1.00999999999999999999
1  2.88e-03  0.3488695575  1.545003e-01 1.00999999999999999999
1  3.02e-03  0.348869559  1.545003e-01 1.00999999999999999999
1  3.16e-03  0.3488695591  1.545003e-01 1.00999999999999999999
1  3.31e-03  0.3488695568  1.545003e-01 1.00999999999999999999
1  3.47e-03  0.348869557  1.545003e-01 1.00999999999999999999
1  3.63e-03  0.3488695555  1.545003e-01 1.00999999999999999999
1  3.80e-03  0.348869558  1.545003e-01 1.00999999999999999999
1  3.98e-03  0.3488695582  1.545003e-01 1.00999999999999999999
1  4.17e-03  0.3488695585  1.545003e-01 1.00999999999999999999
1  4.37e-03  0.3488695575  1.545003e-01 1.00999999999999999999
1  4.57e-03  0.3488695585  1.545003e-01 1.00999999999999999999
1  4.79e-03  0.3488695578  1.545003e-01 1.00999999999999999999
1  5.01e-03  0.3488695543  1.545003e-01 1.00999999999999999999
1  5.25e-03  0.3488695586  1.545003e-01 1.00999999999999999999
1  5.50e-03  0.3488695562  1.545003e-01 1.00999999999999999999
1  5.75e-03  0.3488695568  1.545003e-01 1.00999999999999999999
1  6.03e-03  0.3488695586  1.545003e-01 1.00999999999999999999
1  6.31e-03  0.3488695549  1.545003e-01 1.00999999999999999999
1  6.61e-03  0.3488695581  1.545003e-01 1.00999999999999999999
1  6.92e-03  0.3488695571  1.545003e-01 1.00999999999999999999
1  7.24e-03  0.3488695581  1.545003e-01 1.00999999999999999999
1  7.59e-03  0.3488695594  1.545003e-01 1.00999999999999999999
1  7.94e-03  0.3488695547  1.545003e-01 1.00999999999999999999
1  8.32e-03  0.3488695576  1.545003e-01 1.00999999999999999999
1  8.71e-03  0.3488695558  1.545003e-01 1.00999999999999999999
1  9.12e-03  0.3488695538  1.545003e-01 1.00999999999999999999
1  9.55e-03  0.3488695534  1.545003e-01 1.00999999999999999999
1  1.00e-02  0.3488695566  1.545003e-01 1.00999999999999999999
1  1.05e-02  0.3488695516  1.545003e-01 1.00999999999999999999
1  1.10e-02  0.3488695549  1.545003e-01 1.00999999999999999999
1  1.15e-02  0.3488695502  1.545003e-01 1.00999999999999999999
1  1.20e-02  0.3488695503  1.545003e-01 1.00999999999999999999
1  1.26e-02  0.3488695551  1.545003e-01 1.00999999999999999999
1  1.32e-02  0.3488695499  1.545003e-01 1.00999999999999999999
1  1.38e-02  0.348869552  1.545003e-01 1.00999999999999999999
1  1.45e-02  0.3488695489  1.545003e-01 1.00999999999999999999
1  1.51e-02  0.3488695472  1.545003e-01 1.00999999999999999999
1  1.58e-02  0.3488695491  1.545003e-01 1.00999999999999999999
1  1.66e-02  0.3488695527  1.545003e-01 1.00999999999999999999
1  1.74e-02  0.3488695499  1.545003e-01 1.00999999999999999999
1  1.82e-02  0.3488695562  1.545003e-01 1.00999999999999999999
1  1.91e-02  0.3488696345  1.545003e-01 1.00999999999999999999
1  2.00e-02  0.3488695554  1.545003e-01 1.00999999999999999999
1  2.09e-02  0.348869551  1.545003e-01 1.00999999999999999999
1  2.19e-02  0.3488695571  1.545003e-01 1.00999999999999999999
1  2.29e-02  0.3488695671  1.545003e-01 1.00999999999999999999
1  2.40e-02  0.3488695732  1.545003e-01 1.00999999999999999999
1  2.51e-02  0.3488695364  1.545003e-01 1.00999999999999999999
1  2.63e-02  0.3488695404  1.545003e-01 1.00999999999999999999
1  2.75e-02  0.3488695388  1.545003e-01 1.00999999999999999999
1  2.88e-02  0.3488695231  1.545003e-01 1.00999999999999999999
1  3.02e-02  0.3488695362  1.545003e-01 1.00999999999999999999
1  3.16e-02  0.3488695451  1.545003e-01 1.00999999999999999999
1  3.31e-02  0.3488695507  1.545003e-01 1.00999999999999999999
1  3.47e-02  0.348869543  1.545003e-01 1.00999999999999999999
1  3.63e-02  0.3488664919  1.545003e-01 1.00999999999999999999
1  3.80e-02  0.3488695689  1.545003e-01 1.00999999999999999999
1  3.98e-02  0.3488695441  1.545003e-01 1.00999999999999999999
1  4.17e-02  0.3488695515  1.545003e-01 1.00999999999999999999
1  4.37e-02  0.348869509  1.545003e-01 1.00999999999999999999
