1  1.00e-03  0.348063488  1.623018e-01 1.06099999999999999997
1  1.05e-03  0.3480634833  1.623018e-01 1.06099999999999999997
1  1.10e-03  0.3480634901  1.623018e-01 1.06099999999999999997
1  1.15e-03  0.3480634892  1.623018e-01 1.06099999999999999997
1  1.20e-03  0.348063489  1.623018e-01 1.06099999999999999997
1  1.26e-03  0.3480634896  1.623018e-01 1.06099999999999999997
1  1.32e-03  0.3480634907  1.623018e-01 1.06099999999999999997
1  1.38e-03  0.3480634896  1.623018e-01 1.06099999999999999997
1  1.45e-03  0.3480634842  1.623018e-01 1.06099999999999999997
1  1.51e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  1.58e-03  0.3480634907  1.623018e-01 1.06099999999999999997
1  1.66e-03  0.3480634897  1.623018e-01 1.06099999999999999997
1  1.74e-03  0.3480634893  1.623018e-01 1.06099999999999999997
1  1.82e-03  0.3480634901  1.623018e-01 1.06099999999999999997
1  1.91e-03  0.3480634848  1.623018e-01 1.06099999999999999997
1  2.00e-03  0.3480634903  1.623018e-01 1.06099999999999999997
1  2.09e-03  0.3480634914  1.623018e-01 1.06099999999999999997
1  2.19e-03  0.3480634869  1.623018e-01 1.06099999999999999997
1  2.29e-03  0.3480634886  1.623018e-01 1.06099999999999999997
1  2.40e-03  0.3480634861  1.623018e-01 1.06099999999999999997
1  2.51e-03  0.3480634881  1.623018e-01 1.06099999999999999997
1  2.63e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  2.75e-03  0.3480634891  1.623018e-01 1.06099999999999999997
1  2.88e-03  0.3480634904  1.623018e-01 1.06099999999999999997
1  3.02e-03  0.3480634895  1.623018e-01 1.06099999999999999997
1  3.16e-03  0.3480634901  1.623018e-01 1.06099999999999999997
1  3.31e-03  0.3480634908  1.623018e-01 1.06099999999999999997
1  3.47e-03  0.348063491  1.623018e-01 1.06099999999999999997
1  3.63e-03  0.3480634908  1.623018e-01 1.06099999999999999997
1  3.80e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  3.98e-03  0.3480634903  1.623018e-01 1.06099999999999999997
1  4.17e-03  0.3480634879  1.623018e-01 1.06099999999999999997
1  4.37e-03  0.348063488  1.623018e-01 1.06099999999999999997
1  4.57e-03  0.3480634879  1.623018e-01 1.06099999999999999997
1  4.79e-03  0.3480634887  1.623018e-01 1.06099999999999999997
1  5.01e-03  0.3480634865  1.623018e-01 1.06099999999999999997
1  5.25e-03  0.3480634882  1.623018e-01 1.06099999999999999997
1  5.50e-03  0.3480634895  1.623018e-01 1.06099999999999999997
1  5.75e-03  0.3480634893  1.623018e-01 1.06099999999999999997
1  6.03e-03  0.3480634904  1.623018e-01 1.06099999999999999997
1  6.31e-03  0.3480634891  1.623018e-01 1.06099999999999999997
1  6.61e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  6.92e-03  0.3480634911  1.623018e-01 1.06099999999999999997
1  7.24e-03  0.3480634907  1.623018e-01 1.06099999999999999997
1  7.59e-03  0.3480634588  1.623018e-01 1.06099999999999999997
1  7.94e-03  0.3480634879  1.623018e-01 1.06099999999999999997
1  8.32e-03  0.3480634892  1.623018e-01 1.06099999999999999997
1  8.71e-03  0.3480634858  1.623018e-01 1.06099999999999999997
1  9.12e-03  0.3480634883  1.623018e-01 1.06099999999999999997
1  9.55e-03  0.3480634877  1.623018e-01 1.06099999999999999997
1  1.00e-02  0.3480634872  1.623018e-01 1.06099999999999999997
1  1.05e-02  0.3480634853  1.623018e-01 1.06099999999999999997
1  1.10e-02  0.3480634885  1.623018e-01 1.06099999999999999997
1  1.15e-02  0.3480634834  1.623018e-01 1.06099999999999999997
1  1.20e-02  0.3480634847  1.623018e-01 1.06099999999999999997
1  1.26e-02  0.348063486  1.623018e-01 1.06099999999999999997
1  1.32e-02  0.3480634843  1.623018e-01 1.06099999999999999997
1  1.38e-02  0.3480634818  1.623018e-01 1.06099999999999999997
1  1.45e-02  0.348063483  1.623018e-01 1.06099999999999999997
1  1.51e-02  0.348063482  1.623018e-01 1.06099999999999999997
1  1.58e-02  0.3480634823  1.623018e-01 1.06099999999999999997
1  1.66e-02  0.3480634822  1.623018e-01 1.06099999999999999997
1  1.74e-02  0.3480634848  1.623018e-01 1.06099999999999999997
1  1.82e-02  0.3480634822  1.623018e-01 1.06099999999999999997
1  1.91e-02  0.3480634857  1.623018e-01 1.06099999999999999997
1  2.00e-02  0.3480634886  1.623018e-01 1.06099999999999999997
1  2.09e-02  0.348063481  1.623018e-01 1.06099999999999999997
1  2.19e-02  0.3480634869  1.623018e-01 1.06099999999999999997
1  2.29e-02  0.3480635151  1.623018e-01 1.06099999999999999997
1  2.40e-02  0.3480635647  1.623018e-01 1.06099999999999999997
1  2.51e-02  0.3480634726  1.623018e-01 1.06099999999999999997
1  2.63e-02  0.3480634711  1.623018e-01 1.06099999999999999997
1  2.75e-02  0.3480634681  1.623018e-01 1.06099999999999999997
1  2.88e-02  0.3480634607  1.623018e-01 1.06099999999999999997
1  3.02e-02  0.3480634845  1.623018e-01 1.06099999999999999997
1  3.16e-02  0.3480634758  1.623018e-01 1.06099999999999999997
1  3.31e-02  0.3480634906  1.623018e-01 1.06099999999999999997
1  3.47e-02  0.3480634717  1.623018e-01 1.06099999999999999997
1  3.63e-02  0.3480634186  1.623018e-01 1.06099999999999999997
1  3.80e-02  0.3480632366  1.623018e-01 1.06099999999999999997
1  3.98e-02  0.3480634601  1.623018e-01 1.06099999999999999997
1  4.17e-02  0.3480618823  1.623018e-01 1.06099999999999999997
1  4.37e-02  0.3480634532  1.623018e-01 1.06099999999999999997
1  4.57e-02  0.3480634501  1.623018e-01 1.06099999999999999997
1  4.79e-02  0.3480634697  1.623018e-01 1.06099999999999999997
1  5.01e-02  0.3480633842  1.623018e-01 1.06099999999999999997
1  5.25e-02  0.3480634536  1.623018e-01 1.06099999999999999997
1  5.50e-02  0.3480634475  1.623018e-01 1.06099999999999999997
1  5.75e-02  0.3480634519  1.623018e-01 1.06099999999999999997
1  6.03e-02  0.3480634738  1.623018e-01 1.06099999999999999997
1  6.31e-02  0.3480634505  1.623018e-01 1.06099999999999999997
1  6.61e-02  0.3480634554  1.623018e-01 1.06099999999999999997
1  6.92e-02  0.3480634544  1.623018e-01 1.06099999999999999997
1  7.24e-02  0.3480634364  1.623018e-01 1.06099999999999999997
1  7.59e-02  0.348063445  1.623018e-01 1.06099999999999999997
1  7.94e-02  0.3480634832  1.623018e-01 1.06099999999999999997
1  8.32e-02  0.3480630403  1.623018e-01 1.06099999999999999997
1  8.71e-02  0.3480634533  1.623018e-01 1.06099999999999999997
1  9.12e-02  0.3480634692  1.623018e-01 1.06099999999999999997
1  9.55e-02  0.3480634444  1.623018e-01 1.06099999999999999997
1  1.00e-01  0.3480634384  1.623018e-01 1.06099999999999999997
1  1.05e-01  0.3480633514  1.623018e-01 1.06099999999999999997
1  1.10e-01  0.3480634508  1.623018e-01 1.06099999999999999997
1  1.15e-01  0.3480634277  1.623018e-01 1.06099999999999999997
1  1.20e-01  0.3480634555  1.623018e-01 1.06099999999999999997
1  1.26e-01  0.3480634256  1.623018e-01 1.06099999999999999997
1  1.32e-01  0.3480618321  1.623018e-01 1.06099999999999999997
1  1.38e-01  0.3480635513  1.623018e-01 1.06099999999999999997
1  1.45e-01  0.3480634678  1.623018e-01 1.06099999999999999997
1  1.51e-01  0.3480634546  1.623018e-01 1.06099999999999999997
1  1.58e-01  0.3480627304  1.623018e-01 1.06099999999999999997
1  1.66e-01  0.3480633985  1.623018e-01 1.06099999999999999997
1  1.74e-01  0.3480634516  1.623018e-01 1.06099999999999999997
1  1.82e-01  0.3480635054  1.623018e-01 1.06099999999999999997
1  1.91e-01  0.3480634506  1.623018e-01 1.06099999999999999997
1  2.00e-01  0.3480633708  1.623018e-01 1.06099999999999999997
1  2.09e-01  0.3480633845  1.623018e-01 1.06099999999999999997
1  2.19e-01  0.3480633675  1.623018e-01 1.06099999999999999997
1  2.29e-01  0.3480634344  1.623018e-01 1.06099999999999999997
1  2.40e-01  0.3480634146  1.623018e-01 1.06099999999999999997
1  2.51e-01  0.3480634159  1.623018e-01 1.06099999999999999997
1  2.63e-01  0.3480634318  1.623018e-01 1.06099999999999999997
1  2.75e-01  0.3480633509  1.623018e-01 1.06099999999999999997
1  2.88e-01  0.3480633245  1.623018e-01 1.06099999999999999997
1  3.02e-01  0.3480634085  1.623018e-01 1.06099999999999999997
1  3.16e-01  0.3480639786  1.623018e-01 1.06099999999999999997
1  3.31e-01  0.3480633067  1.623018e-01 1.06099999999999999997
1  3.47e-01  0.3480634596  1.623018e-01 1.06099999999999999997
1  3.63e-01  0.3480632786  1.623018e-01 1.06099999999999999997
1  3.80e-01  0.3480634549  1.623018e-01 1.06099999999999999997
1  3.98e-01  0.3480634665  1.623018e-01 1.06099999999999999997
1  4.17e-01  0.3480633434  1.623018e-01 1.06099999999999999997
1  4.37e-01  0.3480633769  1.623018e-01 1.06099999999999999997
1  4.57e-01  0.3480632904  1.623018e-01 1.06099999999999999997
1  4.79e-01  0.3480633812  1.623018e-01 1.06099999999999999997
1  5.01e-01  0.3480632442  1.623018e-01 1.06099999999999999997
1  5.25e-01  0.3480632642  1.623018e-01 1.06099999999999999997
1  5.50e-01  0.3480632705  1.623018e-01 1.06099999999999999997
1  5.75e-01  0.3480633552  1.623018e-01 1.06099999999999999997
1  6.03e-01  0.3480633663  1.623018e-01 1.06099999999999999997
1  6.31e-01  0.3480631273  1.623018e-01 1.06099999999999999997
1  6.61e-01  0.3480633714  1.623018e-01 1.06099999999999999997
