1  1.00e-03  0.3501346402  1.430275e-01 0.93500000000000000000
1  1.05e-03  0.3501346469  1.430275e-01 0.93500000000000000000
1  1.10e-03  0.3501346466  1.430275e-01 0.93500000000000000000
1  1.15e-03  0.3501346448  1.430275e-01 0.93500000000000000000
1  1.20e-03  0.3501346449  1.430275e-01 0.93500000000000000000
1  1.26e-03  0.3501346386  1.430275e-01 0.93500000000000000000
1  1.32e-03  0.3501346472  1.430275e-01 0.93500000000000000000
1  1.38e-03  0.3501346454  1.430275e-01 0.93500000000000000000
1  1.45e-03  0.3501346449  1.430275e-01 0.93500000000000000000
1  1.51e-03  0.350134646  1.430275e-01 0.93500000000000000000
1  1.58e-03  0.3501346446  1.430275e-01 0.93500000000000000000
1  1.66e-03  0.3501346456  1.430275e-01 0.93500000000000000000
1  1.74e-03  0.350134647  1.430275e-01 0.93500000000000000000
1  1.82e-03  0.3501346461  1.430275e-01 0.93500000000000000000
1  1.91e-03  0.3501346424  1.430275e-01 0.93500000000000000000
1  2.00e-03  0.350134642  1.430275e-01 0.93500000000000000000
1  2.09e-03  0.350134643  1.430275e-01 0.93500000000000000000
1  2.19e-03  0.3501346441  1.430275e-01 0.93500000000000000000
1  2.29e-03  0.3501346468  1.430275e-01 0.93500000000000000000
1  2.40e-03  0.3501346459  1.430275e-01 0.93500000000000000000
1  2.51e-03  0.3501346461  1.430275e-01 0.93500000000000000000
1  2.63e-03  0.3501346412  1.430275e-01 0.93500000000000000000
1  2.75e-03  0.350134644  1.430275e-01 0.93500000000000000000
1  2.88e-03  0.350134643  1.430275e-01 0.93500000000000000000
1  3.02e-03  0.3501346449  1.430275e-01 0.93500000000000000000
1  3.16e-03  0.3501346447  1.430275e-01 0.93500000000000000000
1  3.31e-03  0.3501346474  1.430275e-01 0.93500000000000000000
1  3.47e-03  0.3501346474  1.430275e-01 0.93500000000000000000
1  3.63e-03  0.3501346456  1.430275e-01 0.93500000000000000000
1  3.80e-03  0.350134646  1.430275e-01 0.93500000000000000000
1  3.98e-03  0.3501346422  1.430275e-01 0.93500000000000000000
1  4.17e-03  0.3501346463  1.430275e-01 0.93500000000000000000
1  4.37e-03  0.3501346432  1.430275e-01 0.93500000000000000000
1  4.57e-03  0.3501346428  1.430275e-01 0.93500000000000000000
1  4.79e-03  0.3501346451  1.430275e-01 0.93500000000000000000
1  5.01e-03  0.3501346426  1.430275e-01 0.93500000000000000000
1  5.25e-03  0.3501346451  1.430275e-01 0.93500000000000000000
1  5.50e-03  0.3501346424  1.430275e-01 0.93500000000000000000
1  5.75e-03  0.3501346462  1.430275e-01 0.93500000000000000000
1  6.03e-03  0.3501346446  1.430275e-01 0.93500000000000000000
1  6.31e-03  0.3501346445  1.430275e-01 0.93500000000000000000
1  6.61e-03  0.3501346457  1.430275e-01 0.93500000000000000000
1  6.92e-03  0.3501346465  1.430275e-01 0.93500000000000000000
1  7.24e-03  0.3501346454  1.430275e-01 0.93500000000000000000
1  7.59e-03  0.3501346428  1.430275e-01 0.93500000000000000000
1  7.94e-03  0.3501346436  1.430275e-01 0.93500000000000000000
1  8.32e-03  0.3501346447  1.430275e-01 0.93500000000000000000
1  8.71e-03  0.350134643  1.430275e-01 0.93500000000000000000
1  9.12e-03  0.3501346443  1.430275e-01 0.93500000000000000000
1  9.55e-03  0.3501346449  1.430275e-01 0.93500000000000000000
1  1.00e-02  0.3501346395  1.430275e-01 0.93500000000000000000
1  1.05e-02  0.3501346376  1.430275e-01 0.93500000000000000000
1  1.10e-02  0.3501346425  1.430275e-01 0.93500000000000000000
1  1.15e-02  0.350134638  1.430275e-01 0.93500000000000000000
1  1.20e-02  0.3501346367  1.430275e-01 0.93500000000000000000
1  1.26e-02  0.350134641  1.430275e-01 0.93500000000000000000
