1  1.00e-03  0.3492143131  1.512879e-01 0.98899999999999999999
1  1.05e-03  0.3492143138  1.512879e-01 0.98899999999999999999
1  1.10e-03  0.34921432  1.512879e-01 0.98899999999999999999
1  1.15e-03  0.349214318  1.512879e-01 0.98899999999999999999
1  1.20e-03  0.3492143199  1.512879e-01 0.98899999999999999999
1  1.26e-03  0.3492143179  1.512879e-01 0.98899999999999999999
1  1.32e-03  0.349214317  1.512879e-01 0.98899999999999999999
1  1.38e-03  0.3492143152  1.512879e-01 0.98899999999999999999
1  1.45e-03  0.3492143187  1.512879e-01 0.98899999999999999999
1  1.51e-03  0.3492143185  1.512879e-01 0.98899999999999999999
1  1.58e-03  0.349214314  1.512879e-01 0.98899999999999999999
1  1.66e-03  0.3492143191  1.512879e-01 0.98899999999999999999
1  1.74e-03  0.3492143185  1.512879e-01 0.98899999999999999999
1  1.82e-03  0.3492143189  1.512879e-01 0.98899999999999999999
1  1.91e-03  0.3492143178  1.512879e-01 0.98899999999999999999
1  2.00e-03  0.3492143129  1.512879e-01 0.98899999999999999999
1  2.09e-03  0.3492143169  1.512879e-01 0.98899999999999999999
1  2.19e-03  0.3492143172  1.512879e-01 0.98899999999999999999
1  2.29e-03  0.3492143194  1.512879e-01 0.98899999999999999999
1  2.40e-03  0.3492143181  1.512879e-01 0.98899999999999999999
1  2.51e-03  0.3492143173  1.512879e-01 0.98899999999999999999
1  2.63e-03  0.3492143128  1.512879e-01 0.98899999999999999999
1  2.75e-03  0.3492143181  1.512879e-01 0.98899999999999999999
1  2.88e-03  0.3492143163  1.512879e-01 0.98899999999999999999
1  3.02e-03  0.3492143189  1.512879e-01 0.98899999999999999999
1  3.16e-03  0.349214319  1.512879e-01 0.98899999999999999999
1  3.31e-03  0.3492143182  1.512879e-01 0.98899999999999999999
1  3.47e-03  0.3492143194  1.512879e-01 0.98899999999999999999
1  3.63e-03  0.3492143191  1.512879e-01 0.98899999999999999999
1  3.80e-03  0.3492143199  1.512879e-01 0.98899999999999999999
1  3.98e-03  0.349214316  1.512879e-01 0.98899999999999999999
1  4.17e-03  0.3492143152  1.512879e-01 0.98899999999999999999
1  4.37e-03  0.3492143157  1.512879e-01 0.98899999999999999999
1  4.57e-03  0.3492143149  1.512879e-01 0.98899999999999999999
1  4.79e-03  0.3492143167  1.512879e-01 0.98899999999999999999
1  5.01e-03  0.3492142107  1.512879e-01 0.98899999999999999999
1  5.25e-03  0.3492143134  1.512879e-01 0.98899999999999999999
1  5.50e-03  0.3492143196  1.512879e-01 0.98899999999999999999
1  5.75e-03  0.349214318  1.512879e-01 0.98899999999999999999
1  6.03e-03  0.3492143163  1.512879e-01 0.98899999999999999999
1  6.31e-03  0.3492143183  1.512879e-01 0.98899999999999999999
1  6.61e-03  0.349214316  1.512879e-01 0.98899999999999999999
1  6.92e-03  0.3492143184  1.512879e-01 0.98899999999999999999
1  7.24e-03  0.3492143178  1.512879e-01 0.98899999999999999999
1  7.59e-03  0.3492143158  1.512879e-01 0.98899999999999999999
1  7.94e-03  0.3492143172  1.512879e-01 0.98899999999999999999
1  8.32e-03  0.3492143151  1.512879e-01 0.98899999999999999999
1  8.71e-03  0.3492143139  1.512879e-01 0.98899999999999999999
1  9.12e-03  0.3492142641  1.512879e-01 0.98899999999999999999
1  9.55e-03  0.3492143175  1.512879e-01 0.98899999999999999999
1  1.00e-02  0.3492143118  1.512879e-01 0.98899999999999999999
1  1.05e-02  0.3492143147  1.512879e-01 0.98899999999999999999
1  1.10e-02  0.3492143162  1.512879e-01 0.98899999999999999999
1  1.15e-02  0.3492143112  1.512879e-01 0.98899999999999999999
1  1.20e-02  0.3492143106  1.512879e-01 0.98899999999999999999
1  1.26e-02  0.3492143104  1.512879e-01 0.98899999999999999999
1  1.32e-02  0.3492143152  1.512879e-01 0.98899999999999999999
1  1.38e-02  0.3492143095  1.512879e-01 0.98899999999999999999
1  1.45e-02  0.3492143119  1.512879e-01 0.98899999999999999999
1  1.51e-02  0.3492143156  1.512879e-01 0.98899999999999999999
1  1.58e-02  0.3492143122  1.512879e-01 0.98899999999999999999
1  1.66e-02  0.3492143069  1.512879e-01 0.98899999999999999999
1  1.74e-02  0.3492143155  1.512879e-01 0.98899999999999999999
1  1.82e-02  0.3492143073  1.512879e-01 0.98899999999999999999
1  1.91e-02  0.3492143126  1.512879e-01 0.98899999999999999999
1  2.00e-02  0.3492143143  1.512879e-01 0.98899999999999999999
1  2.09e-02  0.3492143085  1.512879e-01 0.98899999999999999999
1  2.19e-02  0.3492143651  1.512879e-01 0.98899999999999999999
1  2.29e-02  0.3492143174  1.512879e-01 0.98899999999999999999
1  2.40e-02  0.3492143309  1.512879e-01 0.98899999999999999999
1  2.51e-02  0.3492142796  1.512879e-01 0.98899999999999999999
1  2.63e-02  0.3492142897  1.512879e-01 0.98899999999999999999
1  2.75e-02  0.3492142789  1.512879e-01 0.98899999999999999999
1  2.88e-02  0.3492142764  1.512879e-01 0.98899999999999999999
1  3.02e-02  0.3492143087  1.512879e-01 0.98899999999999999999
1  3.16e-02  0.3492142929  1.512879e-01 0.98899999999999999999
1  3.31e-02  0.349214299  1.512879e-01 0.98899999999999999999
1  3.47e-02  0.3492142922  1.512879e-01 0.98899999999999999999
1  3.63e-02  0.3492143826  1.512879e-01 0.98899999999999999999
1  3.80e-02  0.349214229  1.512879e-01 0.98899999999999999999
1  3.98e-02  0.3492142942  1.512879e-01 0.98899999999999999999
1  4.17e-02  0.3492143026  1.512879e-01 0.98899999999999999999
1  4.37e-02  0.3492142609  1.512879e-01 0.98899999999999999999
1  4.57e-02  0.3492142678  1.512879e-01 0.98899999999999999999
1  4.79e-02  0.3492143046  1.512879e-01 0.98899999999999999999
1  5.01e-02  0.3492285056  1.512879e-01 0.98899999999999999999
1  5.25e-02  0.3492142717  1.512879e-01 0.98899999999999999999
1  5.50e-02  0.3492142771  1.512879e-01 0.98899999999999999999
1  5.75e-02  0.3492142479  1.512879e-01 0.98899999999999999999
1  6.03e-02  0.3492142824  1.512879e-01 0.98899999999999999999
1  6.31e-02  0.349214262  1.512879e-01 0.98899999999999999999
1  6.61e-02  0.3492142544  1.512879e-01 0.98899999999999999999
1  6.92e-02  0.3492142811  1.512879e-01 0.98899999999999999999
1  7.24e-02  0.3492142531  1.512879e-01 0.98899999999999999999
1  7.59e-02  0.3492142078  1.512879e-01 0.98899999999999999999
1  7.94e-02  0.3492142687  1.512879e-01 0.98899999999999999999
1  8.32e-02  0.3492122626  1.512879e-01 0.98899999999999999999
1  8.71e-02  0.3492142886  1.512879e-01 0.98899999999999999999
1  9.12e-02  0.3492142934  1.512879e-01 0.98899999999999999999
1  9.55e-02  0.3492142248  1.512879e-01 0.98899999999999999999
1  1.00e-01  0.3492142483  1.512879e-01 0.98899999999999999999
1  1.05e-01  0.3492314888  1.512879e-01 0.98899999999999999999
1  1.10e-01  0.3492142826  1.512879e-01 0.98899999999999999999
1  1.15e-01  0.3492142046  1.512879e-01 0.98899999999999999999
1  1.20e-01  0.3492142479  1.512879e-01 0.98899999999999999999
1  1.26e-01  0.3492142507  1.512879e-01 0.98899999999999999999
1  1.32e-01  0.3492142253  1.512879e-01 0.98899999999999999999
1  1.38e-01  0.3492142572  1.512879e-01 0.98899999999999999999
1  1.45e-01  0.3492142624  1.512879e-01 0.98899999999999999999
1  1.51e-01  0.3492142532  1.512879e-01 0.98899999999999999999
1  1.58e-01  0.3492140495  1.512879e-01 0.98899999999999999999
1  1.66e-01  0.349214014  1.512879e-01 0.98899999999999999999
1  1.74e-01  0.3492142899  1.512879e-01 0.98899999999999999999
1  1.82e-01  0.3492142823  1.512879e-01 0.98899999999999999999
1  1.91e-01  0.3492142889  1.512879e-01 0.98899999999999999999
1  2.00e-01  0.3492143117  1.512879e-01 0.98899999999999999999
1  2.09e-01  0.349214195  1.512879e-01 0.98899999999999999999
1  2.19e-01  0.3492141872  1.512879e-01 0.98899999999999999999
1  2.29e-01  0.3492142619  1.512879e-01 0.98899999999999999999
1  2.40e-01  0.3492142307  1.512879e-01 0.98899999999999999999
1  2.51e-01  0.349214223  1.512879e-01 0.98899999999999999999
1  2.63e-01  0.3492142375  1.512879e-01 0.98899999999999999999
1  2.75e-01  0.349214265  1.512879e-01 0.98899999999999999999
1  2.88e-01  0.3492142675  1.512879e-01 0.98899999999999999999
1  3.02e-01  0.3492139976  1.512879e-01 0.98899999999999999999
1  3.16e-01  0.3492142371  1.512879e-01 0.98899999999999999999
1  3.31e-01  0.3492140923  1.512879e-01 0.98899999999999999999
1  3.47e-01  0.3492142149  1.512879e-01 0.98899999999999999999
1  3.63e-01  0.3492140037  1.512879e-01 0.98899999999999999999
1  3.80e-01  0.3492142055  1.512879e-01 0.98899999999999999999
1  3.98e-01  0.3492142387  1.512879e-01 0.98899999999999999999
1  4.17e-01  0.3492141784  1.512879e-01 0.98899999999999999999
1  4.37e-01  0.3492141025  1.512879e-01 0.98899999999999999999
1  4.57e-01  0.3492140865  1.512879e-01 0.98899999999999999999
1  4.79e-01  0.3492141126  1.512879e-01 0.98899999999999999999
1  5.01e-01  0.3492140521  1.512879e-01 0.98899999999999999999
1  5.25e-01  0.3492140142  1.512879e-01 0.98899999999999999999
1  5.50e-01  0.3492140815  1.512879e-01 0.98899999999999999999
1  5.75e-01  0.3492138553  1.512879e-01 0.98899999999999999999
1  6.03e-01  0.3492140127  1.512879e-01 0.98899999999999999999
