1  1.00e-03  0.3478198319  1.647493e-01 1.07699999999999999998
1  1.05e-03  0.3478198258  1.647493e-01 1.07699999999999999998
1  1.10e-03  0.3478198327  1.647493e-01 1.07699999999999999998
1  1.15e-03  0.3478198323  1.647493e-01 1.07699999999999999998
1  1.20e-03  0.3478198313  1.647493e-01 1.07699999999999999998
1  1.26e-03  0.3478198316  1.647493e-01 1.07699999999999999998
1  1.32e-03  0.3478198333  1.647493e-01 1.07699999999999999998
1  1.38e-03  0.3478198298  1.647493e-01 1.07699999999999999998
1  1.45e-03  0.3478198317  1.647493e-01 1.07699999999999999998
1  1.51e-03  0.3478192366  1.647493e-01 1.07699999999999999998
1  1.58e-03  0.3478198275  1.647493e-01 1.07699999999999999998
1  1.66e-03  0.3478198336  1.647493e-01 1.07699999999999999998
1  1.74e-03  0.3478198336  1.647493e-01 1.07699999999999999998
1  1.82e-03  0.3478198306  1.647493e-01 1.07699999999999999998
1  1.91e-03  0.3478198326  1.647493e-01 1.07699999999999999998
1  2.00e-03  0.3478198266  1.647493e-01 1.07699999999999999998
1  2.09e-03  0.3478198266  1.647493e-01 1.07699999999999999998
1  2.19e-03  0.3478198317  1.647493e-01 1.07699999999999999998
1  2.29e-03  0.3478198299  1.647493e-01 1.07699999999999999998
1  2.40e-03  0.3478198322  1.647493e-01 1.07699999999999999998
1  2.51e-03  0.3478198369  1.647493e-01 1.07699999999999999998
1  2.63e-03  0.3478198299  1.647493e-01 1.07699999999999999998
1  2.75e-03  0.3478198322  1.647493e-01 1.07699999999999999998
1  2.88e-03  0.3478198309  1.647493e-01 1.07699999999999999998
1  3.02e-03  0.3478198327  1.647493e-01 1.07699999999999999998
1  3.16e-03  0.3478198321  1.647493e-01 1.07699999999999999998
1  3.31e-03  0.3478198306  1.647493e-01 1.07699999999999999998
1  3.47e-03  0.3478198303  1.647493e-01 1.07699999999999999998
1  3.63e-03  0.347819829  1.647493e-01 1.07699999999999999998
1  3.80e-03  0.3478198304  1.647493e-01 1.07699999999999999998
1  3.98e-03  0.3478198334  1.647493e-01 1.07699999999999999998
1  4.17e-03  0.3478198326  1.647493e-01 1.07699999999999999998
1  4.37e-03  0.3478198319  1.647493e-01 1.07699999999999999998
1  4.57e-03  0.3478198314  1.647493e-01 1.07699999999999999998
1  4.79e-03  0.3478198263  1.647493e-01 1.07699999999999999998
1  5.01e-03  0.3478198318  1.647493e-01 1.07699999999999999998
1  5.25e-03  0.3478198304  1.647493e-01 1.07699999999999999998
1  5.50e-03  0.347819832  1.647493e-01 1.07699999999999999998
1  5.75e-03  0.3478198301  1.647493e-01 1.07699999999999999998
1  6.03e-03  0.3478198327  1.647493e-01 1.07699999999999999998
1  6.31e-03  0.3478198312  1.647493e-01 1.07699999999999999998
1  6.61e-03  0.3478198326  1.647493e-01 1.07699999999999999998
1  6.92e-03  0.3478198302  1.647493e-01 1.07699999999999999998
1  7.24e-03  0.3478198302  1.647493e-01 1.07699999999999999998
1  7.59e-03  0.347819833  1.647493e-01 1.07699999999999999998
1  7.94e-03  0.3478198287  1.647493e-01 1.07699999999999999998
1  8.32e-03  0.3478198304  1.647493e-01 1.07699999999999999998
1  8.71e-03  0.3478198314  1.647493e-01 1.07699999999999999998
1  9.12e-03  0.3478198276  1.647493e-01 1.07699999999999999998
1  9.55e-03  0.3478198263  1.647493e-01 1.07699999999999999998
1  1.00e-02  0.3478198306  1.647493e-01 1.07699999999999999998
1  1.05e-02  0.3478198273  1.647493e-01 1.07699999999999999998
1  1.10e-02  0.3478198266  1.647493e-01 1.07699999999999999998
1  1.15e-02  0.3478198279  1.647493e-01 1.07699999999999999998
1  1.20e-02  0.3478198276  1.647493e-01 1.07699999999999999998
1  1.26e-02  0.3478198287  1.647493e-01 1.07699999999999999998
1  1.32e-02  0.347819827  1.647493e-01 1.07699999999999999998
1  1.38e-02  0.3478198299  1.647493e-01 1.07699999999999999998
1  1.45e-02  0.3478198283  1.647493e-01 1.07699999999999999998
1  1.51e-02  0.3478198247  1.647493e-01 1.07699999999999999998
1  1.58e-02  0.3478198273  1.647493e-01 1.07699999999999999998
1  1.66e-02  0.3478198363  1.647493e-01 1.07699999999999999998
1  1.74e-02  0.3478198263  1.647493e-01 1.07699999999999999998
1  1.82e-02  0.3478198302  1.647493e-01 1.07699999999999999998
1  1.91e-02  0.3478198231  1.647493e-01 1.07699999999999999998
1  2.00e-02  0.3478198248  1.647493e-01 1.07699999999999999998
1  2.09e-02  0.3478198287  1.647493e-01 1.07699999999999999998
1  2.19e-02  0.347819832  1.647493e-01 1.07699999999999999998
1  2.29e-02  0.3478198454  1.647493e-01 1.07699999999999999998
1  2.40e-02  0.3478208309  1.647493e-01 1.07699999999999999998
1  2.51e-02  0.3478198164  1.647493e-01 1.07699999999999999998
1  2.63e-02  0.3478198223  1.647493e-01 1.07699999999999999998
1  2.75e-02  0.3478198208  1.647493e-01 1.07699999999999999998
1  2.88e-02  0.3478198153  1.647493e-01 1.07699999999999999998
1  3.02e-02  0.3478198147  1.647493e-01 1.07699999999999999998
1  3.16e-02  0.3478198275  1.647493e-01 1.07699999999999999998
1  3.31e-02  0.3478198241  1.647493e-01 1.07699999999999999998
1  3.47e-02  0.3478198233  1.647493e-01 1.07699999999999999998
1  3.63e-02  0.3478197737  1.647493e-01 1.07699999999999999998
1  3.80e-02  0.3478197354  1.647493e-01 1.07699999999999999998
1  3.98e-02  0.3478198246  1.647493e-01 1.07699999999999999998
1  4.17e-02  0.3478198357  1.647493e-01 1.07699999999999999998
1  4.37e-02  0.3478197942  1.647493e-01 1.07699999999999999998
1  4.57e-02  0.3478198052  1.647493e-01 1.07699999999999999998
1  4.79e-02  0.3478192992  1.647493e-01 1.07699999999999999998
1  5.01e-02  0.3478197928  1.647493e-01 1.07699999999999999998
1  5.25e-02  0.3478198055  1.647493e-01 1.07699999999999999998
1  5.50e-02  0.3478196355  1.647493e-01 1.07699999999999999998
1  5.75e-02  0.3478198072  1.647493e-01 1.07699999999999999998
1  6.03e-02  0.3478198096  1.647493e-01 1.07699999999999999998
1  6.31e-02  0.3478198178  1.647493e-01 1.07699999999999999998
1  6.61e-02  0.3478199207  1.647493e-01 1.07699999999999999998
1  6.92e-02  0.3478197786  1.647493e-01 1.07699999999999999998
1  7.24e-02  0.3478203083  1.647493e-01 1.07699999999999999998
1  7.59e-02  0.3478197989  1.647493e-01 1.07699999999999999998
1  7.94e-02  0.3478198613  1.647493e-01 1.07699999999999999998
1  8.32e-02  0.3478197101  1.647493e-01 1.07699999999999999998
1  8.71e-02  0.3478197721  1.647493e-01 1.07699999999999999998
1  9.12e-02  0.3478197755  1.647493e-01 1.07699999999999999998
1  9.55e-02  0.3478197553  1.647493e-01 1.07699999999999999998
1  1.00e-01  0.3478197667  1.647493e-01 1.07699999999999999998
1  1.05e-01  0.3478197416  1.647493e-01 1.07699999999999999998
1  1.10e-01  0.3478197689  1.647493e-01 1.07699999999999999998
1  1.15e-01  0.3478198093  1.647493e-01 1.07699999999999999998
1  1.20e-01  0.3478197803  1.647493e-01 1.07699999999999999998
1  1.26e-01  0.3478197563  1.647493e-01 1.07699999999999999998
1  1.32e-01  0.3478197974  1.647493e-01 1.07699999999999999998
1  1.38e-01  0.3478055818  1.647493e-01 1.07699999999999999998
1  1.45e-01  0.3478198056  1.647493e-01 1.07699999999999999998
1  1.51e-01  0.3478198033  1.647493e-01 1.07699999999999999998
1  1.58e-01  0.3478196878  1.647493e-01 1.07699999999999999998
1  1.66e-01  0.3478197752  1.647493e-01 1.07699999999999999998
1  1.74e-01  0.3478197523  1.647493e-01 1.07699999999999999998
1  1.82e-01  0.3478197243  1.647493e-01 1.07699999999999999998
1  1.91e-01  0.3478197696  1.647493e-01 1.07699999999999999998
1  2.00e-01  0.3478196629  1.647493e-01 1.07699999999999999998
1  2.09e-01  0.3478197824  1.647493e-01 1.07699999999999999998
1  2.19e-01  0.3478197709  1.647493e-01 1.07699999999999999998
1  2.29e-01  0.3478197236  1.647493e-01 1.07699999999999999998
1  2.40e-01  0.3478197089  1.647493e-01 1.07699999999999999998
