1  1.00e-03  0.3486278624  1.567949e-01 1.02499999999999999998
1  1.05e-03  0.348627859  1.567949e-01 1.02499999999999999998
1  1.10e-03  0.3486278678  1.567949e-01 1.02499999999999999998
1  1.15e-03  0.3486278605  1.567949e-01 1.02499999999999999998
1  1.20e-03  0.3486278676  1.567949e-01 1.02499999999999999998
1  1.26e-03  0.3486278633  1.567949e-01 1.02499999999999999998
1  1.32e-03  0.3486278663  1.567949e-01 1.02499999999999999998
1  1.38e-03  0.3486278614  1.567949e-01 1.02499999999999999998
1  1.45e-03  0.3486278655  1.567949e-01 1.02499999999999999998
1  1.51e-03  0.3486278675  1.567949e-01 1.02499999999999999998
1  1.58e-03  0.3486278626  1.567949e-01 1.02499999999999999998
1  1.66e-03  0.3486278685  1.567949e-01 1.02499999999999999998
1  1.74e-03  0.3486278687  1.567949e-01 1.02499999999999999998
1  1.82e-03  0.3486278649  1.567949e-01 1.02499999999999999998
1  1.91e-03  0.3486278652  1.567949e-01 1.02499999999999999998
1  2.00e-03  0.348627863  1.567949e-01 1.02499999999999999998
1  2.09e-03  0.3486278673  1.567949e-01 1.02499999999999999998
1  2.19e-03  0.3486278639  1.567949e-01 1.02499999999999999998
1  2.29e-03  0.3486278624  1.567949e-01 1.02499999999999999998
1  2.40e-03  0.3486278637  1.567949e-01 1.02499999999999999998
1  2.51e-03  0.3486278668  1.567949e-01 1.02499999999999999998
1  2.63e-03  0.3486278659  1.567949e-01 1.02499999999999999998
1  2.75e-03  0.3486278641  1.567949e-01 1.02499999999999999998
1  2.88e-03  0.3486278642  1.567949e-01 1.02499999999999999998
1  3.02e-03  0.3486278658  1.567949e-01 1.02499999999999999998
1  3.16e-03  0.3486278655  1.567949e-01 1.02499999999999999998
1  3.31e-03  0.3486278664  1.567949e-01 1.02499999999999999998
1  3.47e-03  0.3486278672  1.567949e-01 1.02499999999999999998
1  3.63e-03  0.3486278657  1.567949e-01 1.02499999999999999998
1  3.80e-03  0.3486278662  1.567949e-01 1.02499999999999999998
1  3.98e-03  0.3486278681  1.567949e-01 1.02499999999999999998
1  4.17e-03  0.3486278633  1.567949e-01 1.02499999999999999998
1  4.37e-03  0.348627866  1.567949e-01 1.02499999999999999998
1  4.57e-03  0.3486278654  1.567949e-01 1.02499999999999999998
1  4.79e-03  0.3486278624  1.567949e-01 1.02499999999999999998
1  5.01e-03  0.3486278657  1.567949e-01 1.02499999999999999998
1  5.25e-03  0.3486278644  1.567949e-01 1.02499999999999999998
1  5.50e-03  0.3486278644  1.567949e-01 1.02499999999999999998
1  5.75e-03  0.3486278645  1.567949e-01 1.02499999999999999998
1  6.03e-03  0.3486278655  1.567949e-01 1.02499999999999999998
1  6.31e-03  0.3486278653  1.567949e-01 1.02499999999999999998
1  6.61e-03  0.3486278663  1.567949e-01 1.02499999999999999998
1  6.92e-03  0.3486278638  1.567949e-01 1.02499999999999999998
