1  1.00e+03  0.02377473839 59360.4 0.95439999999999999998
1  1.01e+03  0.02376125644 59360.4 0.95439999999999999998
1  1.03e+03  0.02375024108 59360.4 0.95439999999999999998
1  1.04e+03  0.02373800219 59360.4 0.95439999999999999998
1  1.06e+03  0.02372727425 59360.4 0.95439999999999999998
1  1.07e+03  0.02371720197 59360.4 0.95439999999999999998
1  1.09e+03  0.02370542314 59360.4 0.95439999999999999998
1  1.10e+03  0.02369552129 59360.4 0.95439999999999999998
1  1.12e+03  0.02368606402 59360.4 0.95439999999999999998
1  1.13e+03  0.02367650063 59360.4 0.95439999999999999998
1  1.15e+03  0.02366892176 59360.4 0.95439999999999999998
1  1.16e+03  0.02366051466 59360.4 0.95439999999999999998
1  1.18e+03  0.02365046758 59360.4 0.95439999999999999998
1  1.20e+03  0.02364412517 59360.4 0.95439999999999999998
1  1.21e+03  0.0236350532 59360.4 0.95439999999999999998
1  1.23e+03  0.02362802964 59360.4 0.95439999999999999998
1  1.25e+03  0.02362065566 59360.4 0.95439999999999999998
1  1.26e+03  0.02361316547 59360.4 0.95439999999999999998
1  1.28e+03  0.02360653987 59360.4 0.95439999999999999998
1  1.30e+03  0.02360030608 59360.4 0.95439999999999999998
1  1.32e+03  0.02359466635 59360.4 0.95439999999999999998
1  1.34e+03  0.02358807758 59360.4 0.95439999999999999998
1  1.36e+03  0.02358132302 59360.4 0.95439999999999999998
1  1.37e+03  0.02357575318 59360.4 0.95439999999999999998
1  1.39e+03  0.02357144042 59360.4 0.95439999999999999998
1  1.41e+03  0.02356583737 59360.4 0.95439999999999999998
1  1.43e+03  0.02355948207 59360.4 0.95439999999999999998
1  1.45e+03  0.02355559454 59360.4 0.95439999999999999998
1  1.47e+03  0.02355004914 59360.4 0.95439999999999999998
1  1.49e+03  0.02354636925 59360.4 0.95439999999999999998
1  1.51e+03  0.02354140982 59360.4 0.95439999999999999998
1  1.53e+03  0.02353615456 59360.4 0.95439999999999999998
1  1.56e+03  0.02353205232 59360.4 0.95439999999999999998
1  1.58e+03  0.02352864853 59360.4 0.95439999999999999998
1  1.60e+03  0.02352542952 59360.4 0.95439999999999999998
1  1.62e+03  0.02352175332 59360.4 0.95439999999999999998
1  1.64e+03  0.02351778669 59360.4 0.95439999999999999998
1  1.67e+03  0.02351377909 59360.4 0.95439999999999999998
1  1.69e+03  0.02350976195 59360.4 0.95439999999999999998
1  1.71e+03  0.02350600365 59360.4 0.95439999999999999998
1  1.74e+03  0.02350327956 59360.4 0.95439999999999999998
1  1.76e+03  0.02350101393 59360.4 0.95439999999999999998
1  1.79e+03  0.02349703663 59360.4 0.95439999999999999998
